flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,471.274,431.25,car
flow1.11,379.833,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.308,434.75,car
flow1.14,316.957,434.75,car
flow1.15,419.803,434.75,car
flow1.16,484.341,427.75,car
flow1.17,466.812,434.75,car
flow1.18,237.499,427.75,car
flow1.19,495.162,438.25,car
flow1.2,191.06,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,477.281,427.75,car
flow1.23,504.311,434.879,car
flow1.24,226.297,431.25,car
flow1.25,54.869,431.25,car
flow1.26,192.27,427.75,car
flow1.27,59.769,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.018,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.371,427.75,car
flow1.32,85.184,431.25,car
flow1.33,140.995,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.792,427.75,car
flow1.36,288.706,438.25,car
flow1.37,484.64,434.75,car
flow1.38,491.635,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.587,431.25,car
flow1.40,301.863,438.25,car
flow1.41,337.317,438.25,car
flow1.42,414.235,438.25,car
flow1.43,501.179,432.033,car
flow1.44,495.841,434.75,car
flow1.45,215.892,427.75,car
flow1.46,451.212,434.75,car
flow1.47,266.602,438.25,car
flow1.48,109.281,427.75,car
flow1.49,399.421,434.75,car
flow1.5,204.092,431.25,car
flow1.6,308.703,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.839,434.75,car
flow11.0,68.075,427.75,slowbicycle
flow11.1,483.584,431.25,avgbicycle
flow11.2,496.802,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,500.258,427.922,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,493.74,431.25,fastbicycle
flow12.0,244.75,448.522,fastbicycle
flow12.1,255.25,452.04,slowbicycle
flow12.2,255.25,607.948,avgbicycle
flow12.3,244.75,613.207,avgbicycle
flow12.4,255.25,350.175,slowbicycle
flow12.5,248.25,619.236,avgbicycle
flow12.6,244.75,484.048,fastbicycle
flow12.7,251.75,551.009,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,307.175,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,182.361,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.452,431.25,moped
flow122.6,198.066,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,691.259,car
flow2.1,251.75,627.831,car
flow2.10,251.75,526.371,car
flow2.11,251.75,466.356,car
flow2.12,251.75,647.062,car
flow2.13,251.75,451.011,car
flow2.14,251.75,570.363,car
flow2.15,251.75,319.258,car
flow2.16,255.25,577.571,car
flow2.17,255.25,432.783,car
flow2.18,244.75,634.821,car
flow2.19,255.25,319.988,car
flow2.2,255.25,545.909,car
flow2.20,255.25,308.714,car
flow2.21,248.25,628.843,car
flow2.22,244.75,646.827,car
flow2.23,255.25,403.641,car
flow2.24,244.75,622.813,car
flow2.25,248.25,725.623,car
flow2.26,251.75,333.521,car
flow2.27,251.75,418.04,car
flow2.28,251.75,435.528,car
flow2.29,248.25,640.85,car
flow2.3,244.75,701.135,car
flow2.30,251.75,666.575,car
flow2.31,244.75,689.128,car
flow2.32,255.25,753.059,car
flow2.33,255.25,685.704,car
flow2.34,244.75,658.835,car
flow2.35,248.25,652.858,car
flow2.36,255.25,599.211,car
flow2.37,251.75,731.421,car
flow2.38,255.25,774.447,car
flow2.39,255.25,558.815,car
flow2.4,244.75,713.143,car
flow2.40,255.25,341.87,car
flow2.41,248.25,703.285,car
flow2.42,251.75,608.898,car
flow2.43,251.75,362.786,car
flow2.44,255.25,533.207,car
flow2.45,251.75,496.797,car
flow2.46,255.25,331.027,car
flow2.47,251.75,540.865,car
flow2.48,255.25,520.37,car
flow2.49,251.75,481.637,car
flow2.5,251.75,511.75,car
flow2.6,251.75,588.669,car
flow2.7,244.75,725.15,car
flow2.8,251.75,348.017,car
flow2.9,255.25,443.734,car
flow222.0,244.75,839.96,moped
flow222.1,248.25,662.876,motorcycle
flow222.2,248.25,671.095,motorcycle
flow222.3,244.75,668.854,motorcycle
flow222.4,248.25,679.947,moped
flow222.5,244.75,677.074,motorcycle
flow222.6,255.25,728.98,motorcycle
flow222.7,248.25,713.328,motorcycle
pf_0.0,324.97,442.24,DEFAULT_PEDTYPE
pf_0.1,292.623,441.6,DEFAULT_PEDTYPE
pf_0.10,325.905,442.233,DEFAULT_PEDTYPE
pf_0.11,284.981,440.96,DEFAULT_PEDTYPE
pf_0.12,343.123,440.96,DEFAULT_PEDTYPE
pf_0.13,390.015,440.96,DEFAULT_PEDTYPE
pf_0.14,483.772,442.24,DEFAULT_PEDTYPE
pf_0.15,461.752,441.6,DEFAULT_PEDTYPE
pf_0.16,395.89,440.96,DEFAULT_PEDTYPE
pf_0.17,265.216,440.96,DEFAULT_PEDTYPE
pf_0.18,348.359,440.961,DEFAULT_PEDTYPE
pf_0.19,380.724,441.6,DEFAULT_PEDTYPE
pf_0.2,316.049,441.6,DEFAULT_PEDTYPE
pf_0.20,450.279,440.959,DEFAULT_PEDTYPE
pf_0.21,503.487,439.938,DEFAULT_PEDTYPE
pf_0.22,502.407,441.599,DEFAULT_PEDTYPE
pf_0.23,486.195,440.96,DEFAULT_PEDTYPE
pf_0.24,482.842,441.6,DEFAULT_PEDTYPE
pf_0.25,459.341,442.24,DEFAULT_PEDTYPE
pf_0.26,305.973,440.96,DEFAULT_PEDTYPE
pf_0.27,466.718,441.6,DEFAULT_PEDTYPE
pf_0.28,285.449,440.947,DEFAULT_PEDTYPE
pf_0.29,305.63,441.6,DEFAULT_PEDTYPE
pf_0.3,425.222,442.24,DEFAULT_PEDTYPE
pf_0.30,458.754,440.96,DEFAULT_PEDTYPE
pf_0.31,306.441,440.954,DEFAULT_PEDTYPE
pf_0.32,463.918,440.961,DEFAULT_PEDTYPE
pf_0.33,448.828,441.6,DEFAULT_PEDTYPE
pf_0.4,309.493,442.24,DEFAULT_PEDTYPE
pf_0.5,401.21,441.6,DEFAULT_PEDTYPE
pf_0.6,363.092,441.6,DEFAULT_PEDTYPE
pf_0.7,422.653,441.6,DEFAULT_PEDTYPE
pf_0.8,305.505,440.96,DEFAULT_PEDTYPE
pf_0.9,325.438,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,695.002,DEFAULT_PEDTYPE
pf_1.1,258.6,854.56,DEFAULT_PEDTYPE
pf_1.10,258.6,687.02,DEFAULT_PEDTYPE
pf_1.11,259.241,574.648,DEFAULT_PEDTYPE
pf_1.12,259.24,570.255,DEFAULT_PEDTYPE
pf_1.13,259.24,564.742,DEFAULT_PEDTYPE
pf_1.14,257.96,566.371,DEFAULT_PEDTYPE
pf_1.15,257.96,750.062,DEFAULT_PEDTYPE
pf_1.16,258.6,679.284,DEFAULT_PEDTYPE
pf_1.17,257.321,715.842,DEFAULT_PEDTYPE
pf_1.18,257.96,662.1,DEFAULT_PEDTYPE
