flow1.0,225.057,431.25,car
flow1.1,183.958,431.25,car
flow1.10,347.038,434.75,car
flow1.11,296.909,438.25,car
flow1.12,358.139,438.25,car
flow1.13,288.681,438.25,car
flow1.14,358.688,434.75,car
flow1.15,415.881,434.75,car
flow1.16,265.386,438.25,car
flow1.17,381.89,438.25,car
flow1.18,347.018,438.25,car
flow1.19,292.685,434.75,car
flow1.2,229.517,427.75,car
flow1.20,284.471,434.75,car
flow1.21,308.726,434.75,car
flow1.22,280.19,438.25,car
flow1.23,317.118,434.75,car
flow1.24,244.227,431.25,car
flow1.25,216.145,431.25,car
flow1.26,234.286,431.25,car
flow1.27,195.131,431.25,car
flow1.28,238.706,427.75,car
flow1.29,207.556,431.25,car
flow1.3,176.813,431.25,car
flow1.30,215.657,427.75,car
flow1.31,174.531,427.75,car
flow1.32,207.526,427.75,car
flow1.33,184.781,427.75,car
flow1.34,199.681,427.75,car
flow1.35,192.107,427.75,car
flow1.36,245.773,438.25,car
flow1.37,309.064,438.25,car
flow1.38,255.734,438.25,car
flow1.39,300.692,434.75,car
flow1.4,167.76,427.75,car
flow1.40,261.034,434.75,car
flow1.41,317.723,438.25,car
flow1.42,270.328,434.75,car
flow1.43,326.886,438.25,car
flow1.44,336.566,438.25,car
flow1.45,394.263,438.25,car
flow1.46,417.281,438.25,car
flow1.47,254.188,427.75,car
flow1.48,254.522,431.25,car
flow1.49,371.768,434.75,car
flow1.5,169.852,431.25,car
flow1.6,336.175,434.75,car
flow1.7,369.808,438.25,car
flow1.8,251.203,434.75,car
flow1.9,326.2,434.75,car
flow11.0,480.391,427.75,slowbicycle
flow11.1,303.184,438.25,avgbicycle
flow11.2,224.509,438.25,avgbicycle
flow11.3,270.349,427.75,slowbicycle
flow11.4,223.281,434.75,avgbicycle
flow11.5,245.793,427.75,slowbicycle
flow11.6,406.97,438.25,fastbicycle
flow11.7,405.218,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,242.713,slowbicycle
flow12.2,255.25,60.891,avgbicycle
flow12.3,255.25,284.131,avgbicycle
flow12.4,244.75,344.578,slowbicycle
flow12.5,255.25,260.543,avgbicycle
flow12.6,255.25,399.232,fastbicycle
flow12.7,244.75,282.113,avgbicycle
flow122.0,384.374,427.75,motorcycle
flow122.1,272.733,438.25,motorcycle
flow122.2,277.381,434.75,motorcycle
flow122.3,189.473,431.25,moped
flow122.4,222.609,427.75,motorcycle
flow122.5,201.268,431.25,moped
flow122.6,179.663,427.75,motorcycle
flow122.7,230.85,434.75,moped
flow2.0,244.75,191.845,car
flow2.1,244.75,445.501,car
flow2.10,251.75,862.491,car
flow2.11,255.25,840.919,car
flow2.12,248.25,445.501,car
flow2.13,251.75,836.115,car
flow2.14,244.75,272.429,car
flow2.15,255.25,728.325,car
flow2.16,244.75,251.018,car
flow2.17,251.75,821.235,car
flow2.18,255.25,8.53,car
flow2.19,255.25,825.296,car
flow2.2,248.25,452.002,car
flow2.20,255.25,771.851,car
flow2.21,255.25,22.041,car
flow2.22,248.25,10.621,car
flow2.23,255.25,657.209,car
flow2.24,251.75,13.016,car
flow2.25,244.75,0.302,car
flow2.26,255.25,808.945,car
flow2.27,255.25,706.652,car
flow2.28,251.75,803.778,car
flow2.29,249.848,-1.674,car
flow2.3,248.25,251.092,car
flow2.30,244.75,261.724,car
flow2.31,244.75,21.398,car
flow2.32,244.75,290.42,car
flow2.33,244.75,352.884,car
flow2.34,248.25,80.046,car
flow2.35,244.75,60.861,car
flow2.36,244.75,99.319,car
flow2.37,248.25,349.117,car
flow2.38,244.75,364.596,car
flow2.39,248.25,362.658,car
flow2.4,248.25,231.571,car
flow2.40,244.75,452.002,car
flow2.41,248.25,211.802,car
flow2.42,248.25,458.504,car
flow2.43,244.75,465.034,car
flow2.44,248.25,465.01,car
flow2.45,244.75,841.999,car
flow2.46,248.25,855.879,car
flow2.47,244.75,856.859,car
flow2.48,248.907,866.99,car
flow2.49,252.414,870.043,car
flow2.5,244.75,458.508,car
flow2.6,248.25,289.405,car
flow2.7,248.25,270.373,car
flow2.8,255.25,855.657,car
flow2.9,251.75,849.916,car
flow222.0,248.25,306.41,moped
flow222.1,248.25,24.155,motorcycle
flow222.2,248.25,135.596,motorcycle
flow222.3,248.25,153.497,motorcycle
flow222.4,248.25,100.061,moped
flow222.5,248.25,117.72,motorcycle
flow222.6,244.75,299.132,motorcycle
flow222.7,248.25,303.195,motorcycle
pf_0.0,482.713,423.76,DEFAULT_PEDTYPE
pf_0.1,499.757,424.4,DEFAULT_PEDTYPE
pf_0.10,481.773,423.761,DEFAULT_PEDTYPE
pf_0.11,499.286,424.4,DEFAULT_PEDTYPE
pf_0.12,468.747,425.04,DEFAULT_PEDTYPE
pf_0.13,435.307,425.04,DEFAULT_PEDTYPE
pf_0.14,352.704,423.76,DEFAULT_PEDTYPE
pf_0.15,360.393,424.399,DEFAULT_PEDTYPE
pf_0.16,427.376,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,434.642,DEFAULT_PEDTYPE
pf_0.18,457.758,425.039,DEFAULT_PEDTYPE
pf_0.19,434.839,425.058,DEFAULT_PEDTYPE
pf_0.2,487.332,425.04,DEFAULT_PEDTYPE
pf_0.20,364.626,425.041,DEFAULT_PEDTYPE
pf_0.21,343.895,423.761,DEFAULT_PEDTYPE
pf_0.22,344.362,423.76,DEFAULT_PEDTYPE
pf_0.23,350.315,425.04,DEFAULT_PEDTYPE
pf_0.24,352.238,423.76,DEFAULT_PEDTYPE
pf_0.25,361.402,423.76,DEFAULT_PEDTYPE
pf_0.26,476.109,425.68,DEFAULT_PEDTYPE
pf_0.27,357.468,424.4,DEFAULT_PEDTYPE
pf_0.28,487.096,425.68,DEFAULT_PEDTYPE
pf_0.29,472.864,425.68,DEFAULT_PEDTYPE
pf_0.3,421.217,423.76,DEFAULT_PEDTYPE
pf_0.30,359.925,424.4,DEFAULT_PEDTYPE
pf_0.31,469.696,425.68,DEFAULT_PEDTYPE
pf_0.32,357.001,424.423,DEFAULT_PEDTYPE
pf_0.33,364.157,425.063,DEFAULT_PEDTYPE
pf_0.4,491.135,423.759,DEFAULT_PEDTYPE
pf_0.5,432.551,424.4,DEFAULT_PEDTYPE
pf_0.6,459.628,424.4,DEFAULT_PEDTYPE
pf_0.7,420.75,423.76,DEFAULT_PEDTYPE
