flow1.0,143.432,438.25,car
flow1.1,187.885,434.75,car
flow1.10,167.506,431.25,car
flow1.11,223.566,431.25,car
flow1.12,267.542,427.75,car
flow1.13,211.73,431.25,car
flow1.14,157.23,431.25,car
flow1.15,192.387,427.75,car
flow1.16,274.195,431.25,car
flow1.17,243.151,427.75,car
flow1.18,279.764,427.75,car
flow1.19,235.763,431.25,car
flow1.2,160.094,438.25,car
flow1.20,248.268,431.25,car
flow1.21,200.206,431.25,car
flow1.22,261.079,431.25,car
flow1.23,188.991,431.25,car
flow1.24,106.936,438.25,car
flow1.25,125.71,434.75,car
flow1.26,103.177,434.75,car
flow1.27,158.454,434.75,car
flow1.28,125.968,438.25,car
flow1.29,142.64,434.75,car
flow1.3,202.544,434.75,car
flow1.30,201.346,438.25,car
flow1.31,255.729,434.75,car
flow1.32,215.178,438.25,car
flow1.33,254.761,438.25,car
flow1.34,228.689,438.25,car
flow1.35,241.893,438.25,car
flow1.36,392.516,427.75,car
flow1.37,351.648,427.75,car
flow1.38,373.76,431.25,car
flow1.39,339.964,427.75,car
flow1.4,230.256,434.75,car
flow1.40,357.754,431.25,car
flow1.41,328.146,427.75,car
flow1.42,327.36,431.25,car
flow1.43,316.196,427.75,car
flow1.44,304.131,427.75,car
flow1.45,231.092,427.75,car
flow1.46,203.586,427.75,car
flow1.47,161.035,427.75,car
flow1.48,151.08,427.75,car
flow1.49,139.383,431.25,car
flow1.5,216.578,434.75,car
flow1.6,291.973,427.75,car
flow1.7,255.317,427.75,car
flow1.8,312.593,431.25,car
flow1.9,178.096,431.25,car
flow11.0,182.158,427.75,slowbicycle
flow11.1,360.814,427.75,avgbicycle
flow11.2,358.881,438.25,avgbicycle
flow11.3,176.151,427.75,slowbicycle
flow11.4,356.836,434.75,avgbicycle
flow11.5,73.163,427.75,slowbicycle
flow11.6,219.716,427.75,fastbicycle
flow11.7,212.607,427.75,fastbicycle
flow12.0,244.75,19.745,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,265.171,avgbicycle
flow12.3,244.75,104.981,avgbicycle
flow12.4,244.75,649.534,slowbicycle
flow12.5,244.75,128.577,avgbicycle
flow12.6,244.75,58.88,fastbicycle
flow12.7,244.75,476.49,avgbicycle
flow122.0,170.15,427.75,motorcycle
flow122.1,289.297,431.25,motorcycle
flow122.2,299.867,431.25,motorcycle
flow122.3,171.941,434.75,moped
flow122.4,173.641,438.25,motorcycle
flow122.5,186.433,438.25,moped
flow122.6,241.895,434.75,motorcycle
flow122.7,343.892,431.25,moped
flow2.0,244.75,831.764,car
flow2.1,244.75,808.721,car
flow2.10,255.25,223.537,car
flow2.11,255.25,135.425,car
flow2.12,251.75,815.854,car
flow2.13,255.25,50.302,car
flow2.14,244.75,467.105,car
flow2.15,248.25,71.134,car
flow2.16,244.75,454.103,car
flow2.17,251.75,15.774,car
flow2.18,248.25,452.002,car
