flow1.0,235.241,427.75,car
flow1.1,230.155,431.25,car
flow1.10,501.32,432.141,car
flow1.11,316.842,438.25,car
flow1.12,244.482,427.75,car
flow1.13,291.317,434.75,car
flow1.14,313.616,434.75,car
flow1.15,330.476,434.75,car
flow1.16,496.578,434.75,car
flow1.17,374.564,434.75,car
flow1.18,254.166,427.75,car
flow1.19,445.158,438.25,car
flow1.2,193.197,431.25,car
flow1.20,275.003,434.75,car
flow1.21,291.174,438.25,car
flow1.22,505.012,433.475,car
flow1.23,457.622,438.25,car
flow1.24,239.497,431.25,car
flow1.25,145.676,431.25,car
flow1.26,195.131,427.75,car
flow1.27,112.369,431.25,car
flow1.28,260.665,438.25,car
flow1.29,182.826,431.25,car
flow1.3,221.378,431.25,car
flow1.30,260.604,434.75,car
flow1.31,214.043,427.75,car
flow1.32,172.738,431.25,car
flow1.33,177.255,427.75,car
flow1.34,251.153,434.75,car
flow1.35,206.221,427.75,car
flow1.36,283.171,438.25,car
flow1.37,406.956,434.75,car
flow1.38,485.187,438.25,car
flow1.39,283.313,434.75,car
flow1.4,200.672,431.25,car
flow1.40,298.878,438.25,car
flow1.41,309.746,438.25,car
flow1.42,326.13,438.25,car
flow1.43,457.835,434.75,car
flow1.44,423.632,434.75,car
flow1.45,222.163,427.75,car
flow1.46,352.836,434.75,car
flow1.47,251.222,438.25,car
flow1.48,184.782,427.75,car
flow1.49,321.039,434.75,car
flow1.5,208.417,431.25,car
flow1.6,306.438,434.75,car
flow1.7,249.134,431.25,car
flow1.8,274.85,438.25,car
flow1.9,299.015,434.75,car
flow11.0,112.731,427.75,slowbicycle
flow11.1,481.485,434.75,avgbicycle
flow11.2,476.306,438.25,avgbicycle
flow11.3,235.54,438.25,slowbicycle
flow11.4,469.344,438.25,avgbicycle
flow11.5,235.495,434.75,slowbicycle
flow11.6,228.216,427.75,fastbicycle
flow11.7,469.816,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,496.696,slowbicycle
flow12.2,255.25,657.191,avgbicycle
flow12.3,244.75,554.719,avgbicycle
flow12.4,255.25,394.831,slowbicycle
flow12.5,248.25,560.748,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,609.497,avgbicycle
flow122.0,359.559,431.25,motorcycle
flow122.1,304.332,438.25,motorcycle
flow122.2,267.764,434.75,motorcycle
flow122.3,190.081,427.75,moped
flow122.4,214.877,431.25,motorcycle
flow122.5,187.957,431.25,moped
flow122.6,200.65,427.75,motorcycle
flow122.7,267.792,438.25,moped
flow2.0,248.25,632.765,car
flow2.1,251.75,775.119,car
flow2.10,251.75,587.848,car
flow2.11,251.75,547.499,car
flow2.12,255.25,794.632,car
flow2.13,251.75,533.197,car
flow2.14,251.75,653.255,car
flow2.15,251.75,395.601,car
flow2.16,255.25,637.135,car
flow2.17,251.75,497.829,car
flow2.18,244.75,576.333,car
flow2.19,255.25,373.129,car
flow2.2,255.25,616.831,car
flow2.20,251.75,370.179,car
flow2.21,248.25,570.355,car
