flow1.0,216.421,431.25,car
flow1.1,207.251,431.25,car
flow1.10,364.471,438.25,car
flow1.11,400.857,438.25,car
flow1.12,264.051,434.75,car
flow1.13,240.35,434.75,car
flow1.14,283.844,434.75,car
flow1.15,374.649,434.75,car
flow1.16,269.672,438.25,car
flow1.17,252.853,434.75,car
flow1.18,388.53,438.25,car
flow1.19,279.404,438.25,car
flow1.2,222.244,427.75,car
flow1.20,319.489,434.75,car
flow1.21,293.304,434.75,car
flow1.22,302.194,434.75,car
flow1.23,376.375,438.25,car
flow1.24,246.091,431.25,car
flow1.25,242.923,427.75,car
flow1.26,225.924,431.25,car
flow1.27,235.813,431.25,car
flow1.28,232.424,427.75,car
flow1.29,204.049,427.75,car
flow1.3,193.62,431.25,car
flow1.30,166.376,431.25,car
flow1.31,195.482,427.75,car
flow1.32,187.21,427.75,car
flow1.33,171.56,427.75,car
flow1.34,181.249,431.25,car
flow1.35,179.235,427.75,car
flow1.36,229.802,438.25,car
flow1.37,298.996,438.25,car
flow1.38,307.603,438.25,car
flow1.39,227.828,434.75,car
flow1.4,173.687,431.25,car
flow1.40,316.298,438.25,car
flow1.41,325.227,438.25,car
flow1.42,248.639,438.25,car
flow1.43,334.501,438.25,car
flow1.44,344.148,438.25,car
flow1.45,360.553,434.75,car
flow1.46,395.95,434.75,car
flow1.47,261.475,427.75,car
flow1.48,277.325,431.25,car
flow1.49,264.874,431.25,car
flow1.5,212.922,427.75,car
flow1.6,354.154,438.25,car
flow1.7,310.845,434.75,car
flow1.8,259.372,438.25,car
flow1.9,274.046,434.75,car
flow11.0,284.964,427.75,slowbicycle
flow11.1,292.706,438.25,avgbicycle
flow11.2,205.787,434.75,avgbicycle
flow11.3,278.675,427.75,slowbicycle
flow11.4,203.777,438.25,avgbicycle
flow11.5,251.251,427.75,slowbicycle
flow11.6,272.439,427.75,fastbicycle
flow11.7,412.988,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,229.315,slowbicycle
flow12.2,255.25,71.065,avgbicycle
flow12.3,255.25,308.392,avgbicycle
flow12.4,244.75,332.421,slowbicycle
flow12.5,255.25,276.261,avgbicycle
flow12.6,255.25,417.212,fastbicycle
flow12.7,244.75,204.922,avgbicycle
flow122.0,326.352,434.75,motorcycle
flow122.1,286.855,438.25,motorcycle
flow122.2,338.593,434.75,motorcycle
flow122.3,255.742,431.25,moped
flow122.4,331.994,434.75,motorcycle
flow122.5,200.386,431.25,moped
flow122.6,187.422,431.25,motorcycle
flow122.7,238.994,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,244.75,314.604,car
flow2.10,246.162,868.115,car
flow2.11,248.25,452.002,car
flow2.12,251.75,854.052,car
flow2.13,251.75,808.084,car
flow2.14,255.25,13.505,car
flow2.15,251.75,829.208,car
flow2.16,251.75,5.648,car
flow2.17,251.75,420.499,car
flow2.18,251.75,842.128,car
flow2.19,244.75,259.093,car
flow2.2,248.25,340.52,car
flow2.20,255.25,846.967,car
flow2.21,251.75,23.091,car
flow2.22,244.75,237.643,car
flow2.23,255.25,1.65,car
flow2.24,255.25,795.496,car
flow2.25,251.75,58.381,car
flow2.26,255.25,715.506,car
flow2.27,255.25,686.741,car
flow2.28,255.25,826.303,car
flow2.29,255.25,756.675,car
flow2.3,248.25,327.214,car
flow2.30,244.75,248.372,car
flow2.31,248.25,175.998,car
flow2.32,248.25,193.453,car
flow2.33,248.25,210.068,car
flow2.34,244.75,284.81,car
flow2.35,244.75,340.747,car
flow2.36,248.25,225.788,car
flow2.37,244.75,351.471,car
flow2.38,248.25,360.033,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,288.11,car
flow2.41,244.75,470.622,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,813.469,car
flow2.45,248.25,835.322,car
flow2.46,244.75,839.238,car
flow2.47,248.25,850.051,car
flow2.48,244.75,854.654,car
flow2.49,248.538,866.434,car
flow2.5,244.75,464.121,car
flow2.6,251.75,865.012,car
flow2.7,255.25,861.028,car
flow2.8,248.25,445.501,car
flow2.9,248.25,301.715,car
flow222.0,248.25,239.223,moped
flow222.1,244.75,267.852,motorcycle
