flow1.0,164.961,431.25,car
flow1.1,97.715,431.25,car
flow1.10,501.124,431.996,car
flow1.11,23.254,427.75,car
flow1.12,206.891,427.75,car
flow1.13,382.307,434.75,car
flow1.14,405.686,434.75,car
flow1.15,438.454,434.75,car
flow1.16,237.499,431.25,car
flow1.17,496.817,434.75,car
flow1.18,455.898,434.75,car
flow1.19,485.961,434.75,car
flow1.2,74.693,427.75,car
flow1.20,224.497,431.25,car
flow1.21,12.528,427.75,car
flow1.22,206.045,431.25,car
flow1.23,197.979,427.75,car
flow1.24,1.81,427.75,car
flow1.25,-1.641,437.155,car
flow1.26,30.886,438.25,car
flow1.27,8.911,434.75,car
flow1.28,52.417,427.75,car
flow1.29,27.173,431.25,car
flow1.3,192.094,431.25,car
flow1.30,20.145,438.25,car
flow1.31,52.631,438.25,car
flow1.32,25.789,434.75,car
flow1.33,5.008,431.25,car
flow1.34,41.698,438.25,car
flow1.35,262.501,438.25,car
flow1.36,380.606,438.25,car
flow1.37,392.644,438.25,car
flow1.38,262.501,434.75,car
flow1.39,404.674,438.25,car
flow1.4,9.409,438.25,car
flow1.40,269.042,434.75,car
flow1.41,416.708,438.25,car
flow1.42,275.945,438.25,car
flow1.43,428.743,438.25,car
flow1.44,440.768,438.25,car
flow1.45,452.802,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,491.991,431.25,car
flow1.6,69.345,431.25,car
flow1.7,237.499,427.75,car
flow1.8,296.69,434.75,car
flow1.9,269.007,438.25,car
flow11.0,50.955,434.75,avgbicycle
flow11.1,406.646,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,102.567,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,83.766,427.75,avgbicycle
flow11.14,129.084,427.75,avgbicycle
flow11.2,400.293,427.75,slowbicycle
flow11.3,437.597,427.75,avgbicycle
flow11.4,370.973,438.25,avgbicycle
flow11.5,17.878,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,31.577,427.75,slowbicycle
flow11.9,476.789,438.25,fastbicycle
flow12.0,244.75,324.16,slowbicycle
flow12.1,255.25,322.957,fastbicycle
flow12.10,244.75,406.075,avgbicycle
flow12.11,248.25,399.972,avgbicycle
flow12.12,244.75,436.488,avgbicycle
flow12.13,244.75,420.092,fastbicycle
flow12.14,248.25,407.567,fastbicycle
flow12.15,244.75,600.694,slowbicycle
flow12.16,244.75,469.23,avgbicycle
flow12.17,244.75,413.182,fastbicycle
flow12.2,255.25,186.415,avgbicycle
flow12.3,244.75,365.463,slowbicycle
flow12.4,244.75,447.54,slowbicycle
flow12.5,244.75,453.909,slowbicycle
flow12.6,255.25,293.158,fastbicycle
flow12.7,244.75,499.015,slowbicycle
flow12.8,248.25,390.192,fastbicycle
flow12.9,244.75,330.482,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,488.567,438.25,motorcycle
flow122.10,331.411,434.75,motorcycle
flow122.11,462.884,438.25,motorcycle
flow122.12,312.816,434.75,moped
flow122.13,310.774,438.25,motorcycle
flow122.14,466.919,434.75,moped
flow122.2,0.201,434.75,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,17.442,431.25,motorcycle
flow122.5,84.744,431.25,moped
flow122.6,-1.492,432.484,motorcycle
flow122.7,34.191,434.75,motorcycle
flow122.8,58.631,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,651.782,car
flow2.1,244.75,530.184,car
flow2.10,255.25,376.563,car
flow2.11,251.75,302.469,car
flow2.12,248.25,352.793,car
flow2.13,244.75,507.342,car
flow2.14,251.75,356.677,car
flow2.15,244.75,243.3,car
flow2.16,244.75,338.806,car
flow2.17,248.25,368.457,car
flow2.18,248.25,318.944,car
flow2.19,248.25,260.966,car
flow2.2,244.75,518.48,car
flow2.20,244.75,349.541,car
flow2.21,248.25,439.068,car
flow2.22,248.25,300.2,car
flow2.23,244.75,384.513,car
flow2.24,248.25,336.245,car
flow2.25,248.25,487.028,car
flow2.26,248.25,499.23,car
flow2.27,248.25,427.191,car
flow2.28,244.75,609.021,car
flow2.29,248.25,511.271,car
flow2.3,248.25,659.692,car
flow2.30,248.25,450.865,car
flow2.31,244.75,619.747,car
flow2.32,244.75,630.467,car
flow2.33,244.75,478.312,car
flow2.34,248.25,523.186,car
flow2.35,248.25,641.066,car
flow2.36,244.75,696.536,car
flow2.37,248.25,611.412,car
flow2.38,248.25,701.457,car
flow2.39,248.25,629.577,car
flow2.4,248.25,688.446,car
flow2.40,255.25,584.291,car
flow2.41,255.25,621.449,car
flow2.42,255.25,564.972,car
flow2.43,251.75,594.368,car
flow2.44,255.25,541.814,car
flow2.45,251.75,576.818,car
flow2.46,255.25,522.81,car
flow2.47,251.75,558.788,car
flow2.48,255.25,507.697,car
flow2.49,251.75,541.892,car
flow2.5,244.75,670.437,car
flow2.6,248.25,594.642,car
flow2.7,248.25,675.424,car
flow2.8,255.25,484.135,car
flow2.9,244.75,373.786,car
flow222.0,248.25,460.586,moped
flow222.1,244.75,460.272,motorcycle
flow222.10,248.25,553.311,moped
flow222.11,251.75,527.359,motorcycle
flow222.12,251.75,513.35,moped
flow222.13,251.75,500.152,motorcycle
flow222.14,244.75,427.091,motorcycle
flow222.15,244.75,394.247,motorcycle
flow222.16,248.25,277.273,motorcycle
flow222.17,251.75,486.01,motorcycle
flow222.2,248.25,415.237,motorcycle
flow222.3,248.25,468.321,moped
flow222.4,244.75,558.838,motorcycle
flow222.5,248.25,533.311,motorcycle
flow222.6,244.75,680.385,motorcycle
flow222.7,244.75,540.249,motorcycle
flow222.8,248.25,542.159,motorcycle
flow222.9,248.25,570.972,motorcycle
pf_0.0,452.766,425.04,DEFAULT_PEDTYPE
pf_0.1,467.703,424.4,DEFAULT_PEDTYPE
pf_0.10,458.005,424.4,DEFAULT_PEDTYPE
pf_0.11,459.915,425.04,DEFAULT_PEDTYPE
pf_0.12,439.302,425.04,DEFAULT_PEDTYPE
pf_0.13,407.414,424.4,DEFAULT_PEDTYPE
pf_0.14,326.273,423.76,DEFAULT_PEDTYPE
pf_0.15,332.611,424.4,DEFAULT_PEDTYPE
pf_0.16,332.297,425.04,DEFAULT_PEDTYPE
pf_0.17,476.56,425.04,DEFAULT_PEDTYPE
pf_0.18,427.223,424.4,DEFAULT_PEDTYPE
pf_0.19,422.009,425.04,DEFAULT_PEDTYPE
pf_0.2,456.126,423.76,DEFAULT_PEDTYPE
pf_0.20,335.699,423.76,DEFAULT_PEDTYPE
pf_0.21,325.793,423.76,DEFAULT_PEDTYPE
pf_0.22,318.418,423.76,DEFAULT_PEDTYPE
pf_0.23,317.95,423.76,DEFAULT_PEDTYPE
pf_0.24,327.565,424.4,DEFAULT_PEDTYPE
pf_0.25,331.823,425.04,DEFAULT_PEDTYPE
pf_0.26,441.867,423.76,DEFAULT_PEDTYPE
pf_0.27,329.462,424.4,DEFAULT_PEDTYPE
pf_0.28,448.058,425.68,DEFAULT_PEDTYPE
pf_0.29,438.543,425.68,DEFAULT_PEDTYPE
pf_0.3,396.486,423.76,DEFAULT_PEDTYPE
pf_0.30,335.222,423.76,DEFAULT_PEDTYPE
pf_0.31,435.385,425.68,DEFAULT_PEDTYPE
pf_0.32,327.093,424.455,DEFAULT_PEDTYPE
pf_0.33,331.345,425.012,DEFAULT_PEDTYPE
pf_0.34,326.006,424.4,DEFAULT_PEDTYPE
