flow1.0,117.7,431.25,car
flow1.1,61.969,431.25,car
flow1.10,486.88,431.25,car
flow1.11,5.468,427.75,car
flow1.12,206.873,427.75,car
flow1.13,422.592,434.75,car
flow1.14,442.784,434.75,car
flow1.15,468.574,434.75,car
flow1.16,237.499,431.25,car
flow1.17,497.061,431.25,car
flow1.18,482.493,434.75,car
flow1.19,501.284,433.897,car
flow1.2,53.728,427.75,car
flow1.20,224.497,431.25,car
flow1.21,-5.158,433.185,car
flow1.22,199.679,431.25,car
flow1.23,168.789,427.75,car
flow1.24,5.753,438.25,car
flow1.25,16.48,438.25,car
flow1.26,48.766,438.25,car
flow1.27,24.379,434.75,car
flow1.28,23.605,427.75,car
flow1.29,6.451,431.25,car
flow1.3,150.283,431.25,car
flow1.30,37.965,438.25,car
flow1.31,71.929,438.25,car
flow1.32,42.359,434.75,car
flow1.33,0.67,434.75,car
flow1.34,60.174,438.25,car
flow1.35,262.501,438.25,car
flow1.36,403.919,438.25,car
flow1.37,415.947,438.25,car
flow1.38,262.501,434.75,car
flow1.39,427.984,438.25,car
flow1.4,27.214,438.25,car
flow1.40,271.396,434.75,car
flow1.41,440.016,438.25,car
flow1.42,288.05,438.25,car
flow1.43,452.052,438.25,car
flow1.44,464.089,438.25,car
flow1.45,476.114,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,473.114,431.25,car
flow1.6,37.764,431.25,car
flow1.7,237.499,427.75,car
flow1.8,347.474,434.75,car
flow1.9,269.353,438.25,car
flow11.0,74.263,434.75,avgbicycle
flow11.1,388.862,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,80.847,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,62.8,427.75,avgbicycle
flow11.14,105.774,427.75,avgbicycle
flow11.2,382.508,427.75,slowbicycle
flow11.3,418.661,427.75,avgbicycle
flow11.4,394.287,438.25,avgbicycle
flow11.5,33.92,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,13.788,427.75,slowbicycle
flow11.9,505.01,433.481,fastbicycle
flow12.0,244.75,341.951,slowbicycle
flow12.1,255.25,294.675,fastbicycle
flow12.10,244.75,427.201,avgbicycle
flow12.11,248.25,423.279,avgbicycle
flow12.12,244.75,453.854,avgbicycle
flow12.13,244.75,439.509,fastbicycle
flow12.14,248.25,430.767,fastbicycle
flow12.15,244.75,618.482,slowbicycle
flow12.16,244.75,487.022,avgbicycle
flow12.17,244.75,433.389,fastbicycle
flow12.2,255.25,163.102,avgbicycle
flow12.3,244.75,383.245,slowbicycle
flow12.4,244.75,465.332,slowbicycle
flow12.5,244.75,471.694,slowbicycle
flow12.6,255.25,265.607,fastbicycle
flow12.7,244.75,516.793,slowbicycle
flow12.8,244.75,411.991,fastbicycle
flow12.9,244.75,348.269,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,494.211,427.75,motorcycle
flow122.10,388.244,434.75,motorcycle
flow122.11,486.209,438.25,motorcycle
flow122.12,362.482,434.75,moped
flow122.13,375.488,434.75,motorcycle
flow122.14,492.748,434.75,moped
flow122.2,15.424,434.75,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,-0.757,431.752,motorcycle
flow122.5,50.601,431.25,moped
flow122.6,8.809,434.75,motorcycle
flow122.7,51.373,434.75,motorcycle
flow122.8,81.965,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,669.702,car
flow2.1,244.75,554.157,car
flow2.10,251.75,317.624,car
flow2.11,251.75,261.508,car
flow2.12,248.25,390.951,car
flow2.13,244.75,525.121,car
flow2.14,251.75,298.053,car
flow2.15,244.75,293.69,car
flow2.16,244.75,356.611,car
flow2.17,248.25,405.022,car
flow2.18,248.25,361.567,car
flow2.19,248.25,310.234,car
flow2.2,244.75,539.434,car
flow2.20,244.75,367.372,car
flow2.21,248.25,461.463,car
flow2.22,248.25,344.297,car
flow2.23,244.75,402.303,car
flow2.24,248.25,376.512,car
flow2.25,248.25,510.529,car
flow2.26,248.25,521.844,car
flow2.27,248.25,449.937,car
flow2.28,244.75,626.804,car
flow2.29,248.25,533.411,car
flow2.3,244.75,680.431,car
flow2.30,248.25,472.854,car
flow2.31,244.75,637.532,car
flow2.32,244.75,648.256,car
flow2.33,244.75,499.389,car
flow2.34,248.25,545.293,car
flow2.35,244.75,658.98,car
flow2.36,244.75,726.209,car
flow2.37,248.25,654.54,car
flow2.38,248.25,728.645,car
flow2.39,248.25,676.515,car
flow2.4,248.25,714.987,car
flow2.40,255.25,539.104,car
flow2.41,255.25,570.806,car
flow2.42,255.25,521.775,car
flow2.43,251.75,547.209,car
flow2.44,255.25,501.623,car
flow2.45,251.75,531.38,car
flow2.46,255.25,486.301,car
flow2.47,251.75,515.301,car
flow2.48,255.25,472.384,car
flow2.49,251.75,500.364,car
flow2.5,244.75,691.162,car
flow2.6,248.25,637.462,car
flow2.7,248.25,700.666,car
flow2.8,255.25,428.915,car
flow2.9,244.75,391.571,car
flow222.0,248.25,482.131,moped
flow222.1,244.75,478.067,motorcycle
flow222.10,248.25,590.359,moped
flow222.11,251.75,487.445,motorcycle
flow222.12,251.75,475.553,moped
flow222.13,251.75,452.618,motorcycle
flow222.14,244.75,445.647,motorcycle
flow222.15,244.75,418.332,motorcycle
flow222.16,248.25,324.853,motorcycle
flow222.17,251.75,434.002,motorcycle
flow222.2,248.25,438.34,motorcycle
flow222.3,248.25,489.386,moped
flow222.4,248.25,603.525,motorcycle
flow222.5,248.25,558.355,motorcycle
flow222.6,244.75,703.372,motorcycle
flow222.7,244.75,567.743,motorcycle
flow222.8,248.25,572.419,motorcycle
flow222.9,248.25,616.565,motorcycle
pf_0.0,447.39,425.04,DEFAULT_PEDTYPE
pf_0.1,461.918,424.4,DEFAULT_PEDTYPE
pf_0.10,452.461,424.4,DEFAULT_PEDTYPE
pf_0.11,453.993,425.04,DEFAULT_PEDTYPE
pf_0.12,434.063,425.04,DEFAULT_PEDTYPE
pf_0.13,402.55,424.4,DEFAULT_PEDTYPE
pf_0.14,321.549,423.76,DEFAULT_PEDTYPE
pf_0.15,327.579,424.4,DEFAULT_PEDTYPE
pf_0.16,327.272,425.04,DEFAULT_PEDTYPE
pf_0.17,470.366,425.04,DEFAULT_PEDTYPE
pf_0.18,421.79,424.4,DEFAULT_PEDTYPE
pf_0.19,416.676,425.04,DEFAULT_PEDTYPE
pf_0.2,450.651,423.76,DEFAULT_PEDTYPE
pf_0.20,330.438,423.76,DEFAULT_PEDTYPE
pf_0.21,321.07,423.76,DEFAULT_PEDTYPE
pf_0.22,314.026,423.76,DEFAULT_PEDTYPE
pf_0.23,313.554,423.76,DEFAULT_PEDTYPE
pf_0.24,322.696,424.4,DEFAULT_PEDTYPE
pf_0.25,326.801,425.04,DEFAULT_PEDTYPE
pf_0.26,435.905,423.76,DEFAULT_PEDTYPE
pf_0.27,324.535,424.4,DEFAULT_PEDTYPE
pf_0.28,441.745,425.68,DEFAULT_PEDTYPE
pf_0.29,432.395,425.68,DEFAULT_PEDTYPE
pf_0.3,392.017,423.76,DEFAULT_PEDTYPE
pf_0.30,329.957,423.76,DEFAULT_PEDTYPE
pf_0.31,429.236,425.68,DEFAULT_PEDTYPE
pf_0.32,321.827,424.4,DEFAULT_PEDTYPE
pf_0.33,326.33,425.04,DEFAULT_PEDTYPE
pf_0.34,320.842,424.4,DEFAULT_PEDTYPE
pf_0.35,336.987,425.04,DEFAULT_PEDTYPE
pf_0.36,335.468,424.4,DEFAULT_PEDTYPE
pf_0.37,309.192,423.76,DEFAULT_PEDTYPE
pf_0.38,325.845,425.04,DEFAULT_PEDTYPE
pf_0.39,310.827,424.4,DEFAULT_PEDTYPE
pf_0.4,449.142,423.76,DEFAULT_PEDTYPE
pf_0.40,335.519,425.68,DEFAULT_PEDTYPE
pf_0.41,326.241,425.68,DEFAULT_PEDTYPE
pf_0.42,329.651,425.68,DEFAULT_PEDTYPE
pf_0.43,328.814,425.68,DEFAULT_PEDTYPE
pf_0.44,308.765,424.37,DEFAULT_PEDTYPE
pf_0.45,283.467,423.76,DEFAULT_PEDTYPE
pf_0.46,242.998,421.98,DEFAULT_PEDTYPE
pf_0.47,242.528,423.9,DEFAULT_PEDTYPE
pf_0.48,242.527,421.98,DEFAULT_PEDTYPE
pf_0.49,338.835,425.04,DEFAULT_PEDTYPE
pf_0.5,391.533,423.76,DEFAULT_PEDTYPE
pf_0.50,300.308,424.4,DEFAULT_PEDTYPE
pf_0.51,316.96,425.04,DEFAULT_PEDTYPE
pf_0.52,288.957,424.4,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,242.056,423.9,DEFAULT_PEDTYPE
pf_0.55,316.152,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,422.62,DEFAULT_PEDTYPE
pf_0.57,242.052,422.62,DEFAULT_PEDTYPE
pf_0.58,242.998,422.62,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,427.15,424.4,DEFAULT_PEDTYPE
pf_0.60,242.524,423.26,DEFAULT_PEDTYPE
pf_0.61,242.055,423.26,DEFAULT_PEDTYPE
pf_0.62,235.229,423.76,DEFAULT_PEDTYPE
pf_0.63,218.171,423.76,DEFAULT_PEDTYPE
pf_0.64,217.698,423.76,DEFAULT_PEDTYPE
pf_0.65,217.221,423.787,DEFAULT_PEDTYPE
pf_0.66,242.049,421.98,DEFAULT_PEDTYPE
pf_0.7,391.054,423.761,DEFAULT_PEDTYPE
pf_0.8,461.408,424.4,DEFAULT_PEDTYPE
pf_0.9,449.656,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,459.477,DEFAULT_PEDTYPE
pf_1.1,257.96,459.232,DEFAULT_PEDTYPE
pf_1.10,259.24,459.825,DEFAULT_PEDTYPE
pf_1.11,260.495,439.788,DEFAULT_PEDTYPE
pf_1.12,259.183,437.588,DEFAULT_PEDTYPE
pf_1.13,260.38,437.225,DEFAULT_PEDTYPE
pf_1.14,259.24,416.943,DEFAULT_PEDTYPE
pf_1.15,257.32,460.433,DEFAULT_PEDTYPE
pf_1.16,259.24,414.029,DEFAULT_PEDTYPE
pf_1.17,259.24,413.544,DEFAULT_PEDTYPE
pf_1.18,259.181,413.065,DEFAULT_PEDTYPE
pf_1.19,259.211,412.589,DEFAULT_PEDTYPE
pf_1.2,258.6,457.14,DEFAULT_PEDTYPE
pf_1.20,259.212,412.114,DEFAULT_PEDTYPE
pf_1.21,259.212,411.532,DEFAULT_PEDTYPE
pf_1.22,259.24,357.923,DEFAULT_PEDTYPE
pf_1.23,259.24,331.1,DEFAULT_PEDTYPE
pf_1.24,258.6,332.672,DEFAULT_PEDTYPE
pf_1.25,259.74,425.275,DEFAULT_PEDTYPE
pf_1.26,258.6,407.857,DEFAULT_PEDTYPE
pf_1.27,258.6,385.671,DEFAULT_PEDTYPE
pf_1.28,258.6,337.979,DEFAULT_PEDTYPE
pf_1.29,257.96,420.556,DEFAULT_PEDTYPE
pf_1.3,258.6,444.526,DEFAULT_PEDTYPE
pf_1.30,257.96,406.315,DEFAULT_PEDTYPE
pf_1.31,258.6,385.201,DEFAULT_PEDTYPE
pf_1.32,258.6,346.988,DEFAULT_PEDTYPE
pf_1.33,258.6,346.509,DEFAULT_PEDTYPE
pf_1.34,258.6,337.513,DEFAULT_PEDTYPE
pf_1.35,259.24,314.92,DEFAULT_PEDTYPE
pf_1.36,258.6,373.63,DEFAULT_PEDTYPE
pf_1.37,257.96,349.358,DEFAULT_PEDTYPE
pf_1.38,257.96,348.408,DEFAULT_PEDTYPE
pf_1.39,257.96,348.881,DEFAULT_PEDTYPE
pf_1.4,259.24,460.815,DEFAULT_PEDTYPE
pf_1.40,259.132,314.452,DEFAULT_PEDTYPE
pf_1.41,259.24,305.415,DEFAULT_PEDTYPE
pf_1.42,259.24,282.212,DEFAULT_PEDTYPE
pf_1.43,259.24,353.596,DEFAULT_PEDTYPE
pf_1.44,258.6,321.234,DEFAULT_PEDTYPE
pf_1.45,257.96,342.241,DEFAULT_PEDTYPE
pf_1.46,259.24,281.737,DEFAULT_PEDTYPE
pf_1.47,257.32,361.105,DEFAULT_PEDTYPE
pf_1.48,258.6,304.171,DEFAULT_PEDTYPE
pf_1.49,258.6,292.321,DEFAULT_PEDTYPE
pf_1.5,259.38,443.43,DEFAULT_PEDTYPE
pf_1.50,257.96,305.678,DEFAULT_PEDTYPE
pf_1.51,259.24,275.024,DEFAULT_PEDTYPE
pf_1.52,257.96,317.461,DEFAULT_PEDTYPE
pf_1.53,258.6,291.848,DEFAULT_PEDTYPE
pf_1.54,258.6,281.368,DEFAULT_PEDTYPE
pf_1.55,258.601,291.376,DEFAULT_PEDTYPE
pf_1.56,257.96,315.23,DEFAULT_PEDTYPE
pf_1.57,258.6,274.62,DEFAULT_PEDTYPE
pf_1.58,259.24,218.645,DEFAULT_PEDTYPE
pf_1.59,257.96,291.789,DEFAULT_PEDTYPE
pf_1.6,259.483,443.312,DEFAULT_PEDTYPE
pf_1.60,258.6,260.738,DEFAULT_PEDTYPE
pf_1.61,258.6,260.256,DEFAULT_PEDTYPE
pf_1.62,258.569,259.784,DEFAULT_PEDTYPE
pf_1.63,258.6,237.056,DEFAULT_PEDTYPE
pf_1.64,258.6,249.026,DEFAULT_PEDTYPE
pf_1.65,257.96,294.245,DEFAULT_PEDTYPE
pf_1.66,258.544,236.577,DEFAULT_PEDTYPE
pf_1.7,259.212,442.363,DEFAULT_PEDTYPE
pf_1.8,260.192,441.757,DEFAULT_PEDTYPE
pf_1.9,260.38,440.633,DEFAULT_PEDTYPE
