flow1.0,211.495,427.75,car
flow1.1,204.793,431.25,car
flow1.10,237.711,427.75,car
flow1.11,233.475,431.25,car
flow1.12,412.931,438.25,car
flow1.13,268.691,438.25,car
flow1.14,275.203,438.25,car
flow1.15,317.966,434.75,car
flow1.16,488.067,427.75,car
flow1.17,269.193,434.75,car
flow1.18,224.504,427.75,car
flow1.19,480.706,427.75,car
flow1.2,165.467,431.25,car
flow1.20,288.707,434.75,car
flow1.21,282.205,434.75,car
flow1.22,482.727,431.25,car
flow1.23,231.043,427.75,car
flow1.24,198.493,427.75,car
flow1.25,172.238,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.997,427.75,car
flow1.28,160.32,427.75,car
flow1.29,186.69,427.75,car
flow1.3,198.292,431.25,car
flow1.30,185.289,431.25,car
flow1.31,173.68,427.75,car
flow1.32,157.86,431.25,car
flow1.33,180.187,427.75,car
flow1.34,211.294,431.25,car
flow1.35,167.155,427.75,car
flow1.36,288.209,438.25,car
flow1.37,295.233,434.75,car
flow1.38,451.991,434.75,car
flow1.39,390.415,438.25,car
flow1.4,191.791,431.25,car
flow1.40,303.268,434.75,car
flow1.41,487.767,434.75,car
flow1.42,495.705,427.75,car
flow1.43,473.029,434.75,car
flow1.44,399.639,434.75,car
flow1.45,301.126,438.25,car
flow1.46,349.682,434.75,car
flow1.47,178.782,431.25,car
flow1.48,204.994,427.75,car
flow1.49,224.297,431.25,car
flow1.5,146.82,431.25,car
flow1.6,379.998,434.75,car
flow1.7,281.705,438.25,car
flow1.8,275.703,434.75,car
flow1.9,492.67,438.25,car
flow11.0,262.169,438.25,slowbicycle
flow11.1,499.365,431.25,avgbicycle
flow11.2,501.532,428.772,avgbicycle
flow11.3,264.52,438.25,slowbicycle
flow11.4,505.171,432.842,avgbicycle
flow11.5,265.036,434.75,slowbicycle
flow11.6,121.666,427.75,fastbicycle
flow11.7,237.842,431.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,460.231,slowbicycle
flow12.2,255.25,620.942,avgbicycle
flow12.3,244.75,605.256,avgbicycle
flow12.4,255.25,357.127,slowbicycle
flow12.5,244.75,627.893,avgbicycle
flow12.6,244.75,474.493,fastbicycle
flow12.7,255.25,546.049,avgbicycle
flow122.0,496.445,434.75,motorcycle
flow122.1,501.262,433.912,motorcycle
flow122.2,413.569,434.75,motorcycle
flow122.3,228.908,431.25,moped
flow122.4,499.862,438.25,motorcycle
flow122.5,193.992,427.75,moped
flow122.6,191.391,427.75,motorcycle
flow122.7,262.19,434.75,moped
flow2.0,251.75,361.254,car
flow2.1,255.25,589.872,car
flow2.10,255.25,335.073,car
flow2.11,255.25,537.281,car
flow2.12,251.75,471.778,car
flow2.13,251.75,401.389,car
flow2.14,244.75,637.523,car
flow2.15,251.75,412.37,car
flow2.16,244.75,322.204,car
flow2.17,244.75,40.172,car
flow2.18,255.25,420.499,car
flow2.19,255.25,578.712,car
flow2.2,251.75,800.41,car
flow2.20,251.75,334.953,car
flow2.21,244.75,391.84,car
flow2.22,255.25,774.286,car
flow2.23,244.75,486.924,car
flow2.24,251.75,420.499,car
flow2.25,248.25,447.626,car
flow2.26,251.75,309.102,car
flow2.27,251.75,388.612,car
flow2.28,251.75,321.999,car
flow2.29,255.25,310.205,car
flow2.3,255.25,601.024,car
flow2.30,255.25,672.196,car
flow2.31,244.75,502.81,car
flow2.32,244.75,651.599,car
flow2.33,248.25,635.656,car
flow2.34,251.75,752.151,car
flow2.35,255.25,567.553,car
flow2.36,255.25,820.571,car
flow2.37,255.25,733.26,car
flow2.38,255.25,556.399,car
flow2.39,251.75,613.027,car
flow2.4,251.75,523.525,car
flow2.40,255.25,612.18,car
flow2.41,251.75,505.957,car
flow2.42,251.75,592.206,car
flow2.43,255.25,632.478,car
flow2.44,255.25,525.993,car
flow2.45,255.25,451.908,car
flow2.46,251.75,347.984,car
flow2.47,251.75,563.772,car
flow2.48,251.75,488.664,car
flow2.49,255.25,322.695,car
flow2.5,255.25,347.289,car
flow2.6,251.75,443.8,car
flow2.7,251.75,543.203,car
flow2.8,251.75,652.173,car
flow2.9,248.25,651.17,car
flow222.0,248.25,471.924,moped
flow222.1,248.25,545.379,motorcycle
flow222.2,251.75,716.144,motorcycle
flow222.3,251.75,733.299,motorcycle
flow222.4,248.25,489.874,moped
flow222.5,248.25,563.892,motorcycle
flow222.6,248.25,508.196,motorcycle
flow222.7,248.25,526.772,motorcycle
pf_0.0,321.297,442.24,DEFAULT_PEDTYPE
pf_0.1,288.523,441.6,DEFAULT_PEDTYPE
pf_0.10,321.771,442.24,DEFAULT_PEDTYPE
pf_0.11,273.924,440.96,DEFAULT_PEDTYPE
pf_0.12,339.661,440.96,DEFAULT_PEDTYPE
pf_0.13,387.559,441.6,DEFAULT_PEDTYPE
pf_0.14,479.503,442.24,DEFAULT_PEDTYPE
pf_0.15,458.156,441.6,DEFAULT_PEDTYPE
pf_0.16,459.831,440.96,DEFAULT_PEDTYPE
pf_0.17,258.846,441.745,DEFAULT_PEDTYPE
pf_0.18,345.122,440.96,DEFAULT_PEDTYPE
pf_0.19,359.597,441.572,DEFAULT_PEDTYPE
pf_0.2,312.741,440.96,DEFAULT_PEDTYPE
pf_0.20,447.079,442.24,DEFAULT_PEDTYPE
pf_0.21,477.313,441.6,DEFAULT_PEDTYPE
pf_0.22,501.528,441.4,DEFAULT_PEDTYPE
pf_0.23,483.571,440.96,DEFAULT_PEDTYPE
pf_0.24,480.453,442.215,DEFAULT_PEDTYPE
