flow1.0,335.556,431.25,car
flow1.1,282.705,427.75,car
flow1.10,251.881,434.75,car
flow1.11,232.215,431.25,car
flow1.12,314.727,427.75,car
flow1.13,110.044,434.75,car
flow1.14,128.979,434.75,car
flow1.15,179.126,434.75,car
flow1.16,485.207,431.25,car
flow1.17,237.794,434.75,car
flow1.18,194.538,434.75,car
flow1.19,223.351,434.75,car
flow1.2,255.438,427.75,car
flow1.20,443.514,431.25,car
flow1.21,218.98,427.75,car
flow1.22,370.741,431.25,car
flow1.23,303.049,427.75,car
flow1.24,208.319,427.75,car
flow1.25,197.719,427.75,car
flow1.26,176.736,427.75,car
flow1.27,219.247,431.25,car
flow1.28,289.257,431.25,car
flow1.29,273.633,431.25,car
flow1.3,352.774,431.25,car
flow1.30,175.551,431.25,car
flow1.31,156.041,427.75,car
flow1.32,197.016,431.25,car
flow1.33,245.56,431.25,car
flow1.34,166.361,427.75,car
flow1.35,21.866,438.25,car
flow1.36,166.899,438.25,car
flow1.37,146.634,434.75,car
flow1.38,11.2,434.75,car
flow1.39,178.926,438.25,car
flow1.4,187.184,427.75,car
flow1.40,30.9,434.75,car
flow1.41,163.397,434.75,car
flow1.42,74.8,438.25,car
flow1.43,190.952,438.25,car
flow1.44,202.964,438.25,car
flow1.45,214.961,438.25,car
flow1.46,462.725,431.25,car
flow1.47,424.55,431.25,car
flow1.48,338.114,427.75,car
flow1.49,326.418,427.75,car
flow1.5,255.657,438.25,car
flow1.6,304.426,431.25,car
flow1.7,489.576,427.75,car
flow1.8,52.553,434.75,car
flow1.9,48.575,438.25,car
flow11.0,165.415,431.25,avgbicycle
flow11.1,399.971,438.25,slowbicycle
flow11.10,387.726,427.75,fastbicycle
flow11.11,271.717,427.75,avgbicycle
flow11.12,347.417,427.75,fastbicycle
flow11.13,264.474,427.75,avgbicycle
flow11.14,291.941,427.75,avgbicycle
flow11.2,406.327,438.25,slowbicycle
flow11.3,355.864,438.25,avgbicycle
flow11.4,157.265,438.25,avgbicycle
flow11.5,206.849,431.25,fastbicycle
flow11.6,362.01,427.75,avgbicycle
flow11.7,354.712,427.75,avgbicycle
flow11.8,227.278,427.75,slowbicycle
flow11.9,236.493,438.25,fastbicycle
flow12.0,244.75,120.554,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,187.884,avgbicycle
flow12.11,244.75,134.377,avgbicycle
flow12.12,244.75,215.843,avgbicycle
flow12.13,244.75,200.527,fastbicycle
flow12.14,248.25,117.888,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,251.057,avgbicycle
flow12.17,244.75,194.202,fastbicycle
flow12.2,255.25,418.391,avgbicycle
flow12.3,244.75,161.833,slowbicycle
flow12.4,244.75,243.929,slowbicycle
flow12.5,244.75,250.284,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,126.906,fastbicycle
flow12.9,244.75,24.939,fastbicycle
flow122.0,390.809,431.25,moped
flow122.1,244.032,438.25,motorcycle
flow122.10,84.28,434.75,motorcycle
flow122.11,225.019,438.25,motorcycle
flow122.12,69.381,434.75,moped
flow122.13,91.098,438.25,motorcycle
flow122.14,207.775,434.75,moped
flow122.2,237.945,427.75,moped
flow122.3,407.871,431.25,motorcycle
flow122.4,261.016,431.25,motorcycle
flow122.5,321.429,431.25,moped
flow122.6,245.977,427.75,motorcycle
flow122.7,186.914,431.25,motorcycle
flow122.8,158.881,431.25,motorcycle
flow122.9,472.577,427.75,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,786.38,car
flow2.11,244.75,840.459,car
flow2.12,255.25,190.037,car
flow2.13,244.75,449.602,car
flow2.14,248.25,833.96,car
flow2.15,255.25,316.485,car
flow2.16,251.75,0.323,car
flow2.17,255.25,104.977,car
flow2.18,251.75,133.448,car
flow2.19,255.25,225.947,car
flow2.2,244.75,456.103,car
flow2.20,255.25,60.159,car
flow2.21,248.25,154.956,car
flow2.22,251.75,164.378,car
flow2.23,244.75,170.158,car
flow2.24,255.25,152.568,car
flow2.25,248.25,192.996,car
flow2.26,248.25,206.275,car
flow2.27,248.25,141.532,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,168.355,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,219.513,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,618.695,car
flow2.41,244.75,538.607,car
flow2.42,244.75,640.387,car
flow2.43,248.25,637.324,car
flow2.44,244.75,659.877,car
flow2.45,248.25,668.825,car
flow2.46,244.75,716.464,car
flow2.47,248.25,720.19,car
flow2.48,244.75,737.993,car
flow2.49,248.25,746.923,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,756.174,car
flow2.9,251.75,31.446,car
flow222.0,244.75,222.156,moped
flow222.1,244.75,256.642,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,761.312,motorcycle
flow222.12,248.25,775.273,moped
flow222.13,248.25,787.076,motorcycle
flow222.14,244.75,206.882,motorcycle
flow222.15,244.75,178.92,motorcycle
flow222.16,255.25,285.987,motorcycle
flow222.17,248.25,798.684,motorcycle
flow222.2,248.25,127.005,motorcycle
flow222.3,248.25,179.721,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,513.614,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,501.985,437.396,DEFAULT_PEDTYPE
pf_0.1,486.305,441.6,DEFAULT_PEDTYPE
pf_0.10,498.002,441.6,DEFAULT_PEDTYPE
pf_0.11,491.437,440.96,DEFAULT_PEDTYPE
pf_0.12,499.689,425.04,DEFAULT_PEDTYPE
pf_0.13,463.784,424.4,DEFAULT_PEDTYPE
pf_0.14,379.847,423.76,DEFAULT_PEDTYPE
pf_0.15,389.798,424.4,DEFAULT_PEDTYPE
pf_0.16,389.265,425.04,DEFAULT_PEDTYPE
pf_0.17,472.899,440.96,DEFAULT_PEDTYPE
pf_0.18,488.802,424.428,DEFAULT_PEDTYPE
pf_0.19,483.319,425.04,DEFAULT_PEDTYPE
pf_0.2,501.539,442.151,DEFAULT_PEDTYPE
pf_0.20,394.923,423.76,DEFAULT_PEDTYPE
pf_0.21,379.378,423.76,DEFAULT_PEDTYPE
pf_0.22,368.566,423.76,DEFAULT_PEDTYPE
pf_0.23,368.089,423.76,DEFAULT_PEDTYPE
pf_0.24,383.357,424.4,DEFAULT_PEDTYPE
pf_0.25,388.778,425.04,DEFAULT_PEDTYPE
pf_0.26,503.04,433.966,DEFAULT_PEDTYPE
pf_0.27,385.931,424.4,DEFAULT_PEDTYPE
pf_0.28,500.164,441.9,DEFAULT_PEDTYPE
pf_0.29,501.76,431.854,DEFAULT_PEDTYPE
pf_0.3,446.856,423.76,DEFAULT_PEDTYPE
pf_0.30,394.455,423.844,DEFAULT_PEDTYPE
pf_0.31,501.76,429.615,DEFAULT_PEDTYPE
pf_0.32,382.879,424.455,DEFAULT_PEDTYPE
pf_0.33,388.311,425.125,DEFAULT_PEDTYPE
pf_0.34,382.405,424.427,DEFAULT_PEDTYPE
pf_0.35,414.848,425.04,DEFAULT_PEDTYPE
pf_0.36,408.359,424.4,DEFAULT_PEDTYPE
pf_0.37,367.61,423.76,DEFAULT_PEDTYPE
pf_0.38,387.838,425.097,DEFAULT_PEDTYPE
pf_0.39,374.352,424.4,DEFAULT_PEDTYPE
pf_0.4,503.04,440.445,DEFAULT_PEDTYPE
pf_0.40,407.789,425.68,DEFAULT_PEDTYPE
pf_0.41,394.936,425.68,DEFAULT_PEDTYPE
pf_0.42,398.543,425.68,DEFAULT_PEDTYPE
pf_0.43,398.034,425.649,DEFAULT_PEDTYPE
pf_0.44,373.875,424.428,DEFAULT_PEDTYPE
pf_0.45,343.04,423.76,DEFAULT_PEDTYPE
pf_0.46,277.321,423.76,DEFAULT_PEDTYPE
pf_0.47,278.49,424.4,DEFAULT_PEDTYPE
pf_0.48,279.156,423.76,DEFAULT_PEDTYPE
pf_0.49,415.714,425.04,DEFAULT_PEDTYPE
pf_0.5,446.369,423.76,DEFAULT_PEDTYPE
pf_0.50,367.666,424.4,DEFAULT_PEDTYPE
pf_0.51,389.198,425.679,DEFAULT_PEDTYPE
pf_0.52,355.497,424.4,DEFAULT_PEDTYPE
pf_0.53,283.949,424.4,DEFAULT_PEDTYPE
pf_0.54,278.683,423.76,DEFAULT_PEDTYPE
pf_0.55,389.495,423.76,DEFAULT_PEDTYPE
pf_0.56,286.592,423.76,DEFAULT_PEDTYPE
pf_0.57,283.383,423.76,DEFAULT_PEDTYPE
pf_0.58,286.118,423.76,DEFAULT_PEDTYPE
pf_0.59,291.207,425.04,DEFAULT_PEDTYPE
pf_0.6,489.269,424.4,DEFAULT_PEDTYPE
pf_0.60,285.718,424.4,DEFAULT_PEDTYPE
pf_0.61,282.427,424.4,DEFAULT_PEDTYPE
pf_0.62,278.02,424.452,DEFAULT_PEDTYPE
pf_0.63,276.02,424.4,DEFAULT_PEDTYPE
pf_0.64,273.707,423.76,DEFAULT_PEDTYPE
pf_0.65,274.913,423.76,DEFAULT_PEDTYPE
pf_0.66,282.906,423.789,DEFAULT_PEDTYPE
pf_0.7,445.899,423.761,DEFAULT_PEDTYPE
pf_0.8,486.99,442.24,DEFAULT_PEDTYPE
pf_0.9,501.76,440.555,DEFAULT_PEDTYPE
pf_1.0,258.6,527.211,DEFAULT_PEDTYPE
pf_1.1,257.96,526.847,DEFAULT_PEDTYPE
pf_1.10,259.21,530.024,DEFAULT_PEDTYPE
pf_1.11,259.122,504.461,DEFAULT_PEDTYPE
pf_1.12,257.96,503.101,DEFAULT_PEDTYPE
pf_1.13,259.183,503.982,DEFAULT_PEDTYPE
pf_1.14,259.24,480.219,DEFAULT_PEDTYPE
pf_1.15,257.32,536.331,DEFAULT_PEDTYPE
pf_1.16,259.74,425.998,DEFAULT_PEDTYPE
pf_1.17,259.1,425.998,DEFAULT_PEDTYPE
pf_1.18,260.38,425.998,DEFAULT_PEDTYPE
pf_1.19,261.02,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,521.361,DEFAULT_PEDTYPE
pf_1.20,261.02,425.371,DEFAULT_PEDTYPE
pf_1.21,260.38,425.529,DEFAULT_PEDTYPE
pf_1.22,259.24,416.976,DEFAULT_PEDTYPE
pf_1.23,259.24,386.018,DEFAULT_PEDTYPE
pf_1.24,258.6,393.698,DEFAULT_PEDTYPE
pf_1.25,258.6,497.068,DEFAULT_PEDTYPE
pf_1.26,259.1,425.53,DEFAULT_PEDTYPE
pf_1.27,259.1,425.059,DEFAULT_PEDTYPE
pf_1.28,258.6,397.795,DEFAULT_PEDTYPE
pf_1.29,257.96,494.497,DEFAULT_PEDTYPE
pf_1.3,258.6,506.668,DEFAULT_PEDTYPE
pf_1.30,259.74,425.529,DEFAULT_PEDTYPE
pf_1.31,260.38,425.062,DEFAULT_PEDTYPE
pf_1.32,258.6,410.271,DEFAULT_PEDTYPE
pf_1.33,258.6,409.766,DEFAULT_PEDTYPE
pf_1.34,258.573,397.327,DEFAULT_PEDTYPE
pf_1.35,259.24,374.023,DEFAULT_PEDTYPE
pf_1.36,259.74,425.059,DEFAULT_PEDTYPE
pf_1.37,257.96,416.258,DEFAULT_PEDTYPE
pf_1.38,257.96,415.313,DEFAULT_PEDTYPE
pf_1.39,257.96,415.79,DEFAULT_PEDTYPE
pf_1.4,259.24,530.493,DEFAULT_PEDTYPE
pf_1.40,259.24,373.536,DEFAULT_PEDTYPE
pf_1.41,259.24,366.783,DEFAULT_PEDTYPE
pf_1.42,259.24,339.399,DEFAULT_PEDTYPE
pf_1.43,260.194,424.249,DEFAULT_PEDTYPE
pf_1.44,258.6,388.133,DEFAULT_PEDTYPE
pf_1.45,257.93,414.8,DEFAULT_PEDTYPE
pf_1.46,259.24,338.932,DEFAULT_PEDTYPE
pf_1.47,260.778,423.986,DEFAULT_PEDTYPE
pf_1.48,258.6,370.615,DEFAULT_PEDTYPE
pf_1.49,258.6,357.976,DEFAULT_PEDTYPE
pf_1.5,259.24,506.378,DEFAULT_PEDTYPE
pf_1.50,257.96,376.372,DEFAULT_PEDTYPE
pf_1.51,259.24,337.302,DEFAULT_PEDTYPE
pf_1.52,257.96,390.48,DEFAULT_PEDTYPE
pf_1.53,258.6,357.499,DEFAULT_PEDTYPE
pf_1.54,258.6,349.035,DEFAULT_PEDTYPE
pf_1.55,258.571,357.023,DEFAULT_PEDTYPE
pf_1.56,257.96,390.013,DEFAULT_PEDTYPE
pf_1.57,258.6,342.943,DEFAULT_PEDTYPE
pf_1.58,259.24,272.956,DEFAULT_PEDTYPE
