flow1.0,282.885,427.75,car
flow1.1,277.381,431.25,car
flow1.10,455.756,434.75,car
flow1.11,296.256,438.25,car
flow1.12,296.893,427.75,car
flow1.13,257.552,434.75,car
flow1.14,289.519,434.75,car
flow1.15,309.41,434.75,car
flow1.16,441.739,434.75,car
flow1.17,328.303,434.75,car
flow1.18,310.347,427.75,car
flow1.19,357.865,438.25,car
flow1.2,221.142,431.25,car
flow1.20,235.064,434.75,car
flow1.21,256.849,438.25,car
flow1.22,445.818,438.25,car
flow1.23,374.674,438.25,car
flow1.24,290.082,431.25,car
flow1.25,184.446,431.25,car
flow1.26,219.594,427.75,car
flow1.27,174.372,431.25,car
flow1.28,214.243,438.25,car
flow1.29,203.727,431.25,car
flow1.3,264.932,431.25,car
flow1.30,214.253,434.75,car
flow1.31,249.795,427.75,car
flow1.32,193.958,431.25,car
flow1.33,193.62,427.75,car
flow1.34,202.774,434.75,car
flow1.35,238.51,427.75,car
flow1.36,245.681,438.25,car
flow1.37,338.097,434.75,car
flow1.38,433.732,438.25,car
flow1.39,246.41,434.75,car
flow1.4,231.981,431.25,car
flow1.40,267.797,438.25,car
flow1.41,286.227,438.25,car
flow1.42,305.988,438.25,car
flow1.43,372.274,434.75,car
flow1.44,348.824,434.75,car
flow1.45,261.371,427.75,car
flow1.46,318.933,434.75,car
flow1.47,202.804,438.25,car
flow1.48,203.052,427.75,car
flow1.49,299.611,434.75,car
flow1.5,243.123,431.25,car
flow1.6,279.115,434.75,car
flow1.7,305.012,431.25,car
flow1.8,234.328,438.25,car
flow1.9,268.462,434.75,car
flow11.0,154.364,427.75,slowbicycle
flow11.1,432.053,434.75,avgbicycle
flow11.2,424.393,438.25,avgbicycle
flow11.3,193.905,438.25,slowbicycle
flow11.4,414.814,438.25,avgbicycle
flow11.5,193.861,434.75,slowbicycle
flow11.6,270.9,427.75,fastbicycle
flow11.7,406.397,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,538.331,slowbicycle
flow12.2,255.25,703.103,avgbicycle
flow12.3,244.75,500.189,avgbicycle
flow12.4,255.25,409.487,slowbicycle
flow12.5,248.25,506.217,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,664.027,avgbicycle
flow122.0,499.901,438.25,motorcycle
flow122.1,276.639,438.25,motorcycle
