flow1.0,40.456,427.75,car
flow1.1,4.475,434.75,car
flow1.10,340.807,431.25,car
flow1.11,425.224,431.25,car
flow1.12,378.947,427.75,car
flow1.13,408.179,431.25,car
flow1.14,324.292,431.25,car
flow1.15,305.577,427.75,car
flow1.16,493.36,427.75,car
flow1.17,355.937,427.75,car
flow1.18,390.445,427.75,car
flow1.19,442.284,431.25,car
flow1.2,22.778,427.75,car
flow1.20,459.311,431.25,car
flow1.21,391.186,431.25,car
flow1.22,476.246,431.25,car
flow1.23,374.275,431.25,car
flow1.24,93.958,427.75,car
flow1.25,31.245,431.25,car
flow1.26,60.321,431.25,car
flow1.27,2.917,431.25,car
flow1.28,54.574,427.75,car
flow1.29,19.388,431.25,car
flow1.3,15.664,434.75,car
flow1.30,2.435,438.25,car
flow1.31,65.236,434.75,car
flow1.32,15.958,438.25,car
flow1.33,58.925,438.25,car
flow1.34,29.902,438.25,car
flow1.35,44.239,438.25,car
flow1.36,423.901,438.25,car
flow1.37,459.406,427.75,car
flow1.38,460.223,434.75,car
flow1.39,447.913,427.75,car
flow1.4,39.816,434.75,car
flow1.40,483.002,434.75,car
flow1.41,436.421,427.75,car
flow1.42,498.555,434.75,car
flow1.43,424.928,427.75,car
flow1.44,413.434,427.75,car
flow1.45,344.422,427.75,car
flow1.46,317.163,427.75,car
flow1.47,233.362,427.75,car
flow1.48,232.685,431.25,car
flow1.49,307.95,431.25,car
flow1.5,27.437,434.75,car
flow1.6,401.94,427.75,car
flow1.7,367.445,427.75,car
flow1.8,488.49,438.25,car
flow1.9,357.474,431.25,car
flow11.0,266.147,427.75,slowbicycle
flow11.1,468.498,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,163.859,427.75,slowbicycle
flow11.6,333.487,427.75,fastbicycle
flow11.7,326.329,427.75,fastbicycle
flow12.0,255.25,112.95,fastbicycle
flow12.1,244.75,447.372,slowbicycle
flow12.2,244.75,165.157,avgbicycle
flow12.3,255.25,3.512,avgbicycle
flow12.4,244.75,558.837,slowbicycle
flow12.5,244.75,9.787,avgbicycle
flow12.6,255.25,67.748,fastbicycle
flow12.7,244.75,471.381,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,496.955,431.25,motorcycle
flow122.2,501.442,432.384,motorcycle
flow122.3,-1.699,433.102,moped
flow122.4,11.161,427.75,motorcycle
flow122.5,0.007,427.75,moped
flow122.6,50.405,434.75,motorcycle
flow122.7,458.952,438.25,moped
flow2.0,244.75,623.79,car
flow2.1,244.75,611.294,car
flow2.10,251.75,409.102,car
flow2.11,255.25,390.508,car
flow2.12,248.25,827.127,car
flow2.13,255.25,312.534,car
flow2.14,244.75,466.622,car
flow2.15,251.75,63.937,car
flow2.16,244.75,452.481,car
flow2.17,255.25,217.205,car
flow2.18,248.25,449.341,car
flow2.19,255.25,273.863,car
flow2.2,244.75,637.168,car
flow2.20,251.75,103.586,car
flow2.21,244.75,441.441,car
flow2.22,248.25,471.017,car
flow2.23,251.75,27.391,car
flow2.24,248.25,441.471,car
flow2.25,248.25,464.064,car
flow2.26,251.75,174.952,car
flow2.27,251.75,50.449,car
flow2.28,255.25,128.395,car
flow2.29,248.25,456.858,car
flow2.3,248.25,770.704,car
flow2.30,244.75,459.677,car
flow2.31,248.25,477.785,car
flow2.32,244.75,475.744,car
flow2.33,244.75,567.144,car
flow2.34,248.25,528.923,car
flow2.35,248.25,511.057,car
flow2.36,248.25,547.466,car
flow2.37,244.75,577.889,car
flow2.38,244.75,588.743,car
flow2.39,244.75,599.832,car
flow2.4,248.25,743.064,car
flow2.40,244.75,652.418,car
flow2.41,244.75,669.249,car
flow2.42,244.75,726.607,car
flow2.43,244.75,744.29,car
flow2.44,244.75,764.267,car
flow2.45,255.25,424.411,car
flow2.46,251.75,424.469,car
flow2.47,255.25,416.549,car
flow2.48,251.75,416.599,car
flow2.49,255.25,409.075,car
flow2.5,244.75,704.052,car
flow2.6,248.25,812.619,car
flow2.7,248.25,785.571,car
flow2.8,255.25,400.959,car
flow2.9,251.75,399.915,car
flow222.0,248.25,563.722,moped
flow222.1,248.25,482.506,motorcycle
flow222.2,248.25,639.887,motorcycle
flow222.3,248.25,654.604,motorcycle
flow222.4,248.25,595.797,moped
flow222.5,248.25,625.141,motorcycle
flow222.6,248.25,578.145,motorcycle
flow222.7,248.25,610.399,motorcycle
pf_0.0,418.21,423.76,DEFAULT_PEDTYPE
pf_0.1,430.739,424.4,DEFAULT_PEDTYPE
pf_0.10,417.274,423.761,DEFAULT_PEDTYPE
pf_0.11,430.272,424.4,DEFAULT_PEDTYPE
pf_0.12,405.598,425.04,DEFAULT_PEDTYPE
pf_0.13,376.195,425.04,DEFAULT_PEDTYPE
pf_0.14,296.533,423.76,DEFAULT_PEDTYPE
pf_0.15,300.347,424.399,DEFAULT_PEDTYPE
pf_0.16,367.638,424.4,DEFAULT_PEDTYPE
pf_0.17,437.533,425.04,DEFAULT_PEDTYPE
pf_0.18,392.775,425.039,DEFAULT_PEDTYPE
pf_0.19,375.728,425.062,DEFAULT_PEDTYPE
pf_0.2,421.64,425.04,DEFAULT_PEDTYPE
pf_0.20,302.387,425.041,DEFAULT_PEDTYPE
pf_0.21,291.218,423.761,DEFAULT_PEDTYPE
pf_0.22,291.686,423.76,DEFAULT_PEDTYPE
pf_0.23,294.604,425.04,DEFAULT_PEDTYPE
pf_0.24,295.914,423.76,DEFAULT_PEDTYPE
pf_0.25,300.854,423.76,DEFAULT_PEDTYPE
pf_0.26,403.865,425.68,DEFAULT_PEDTYPE
pf_0.27,298.082,424.4,DEFAULT_PEDTYPE
pf_0.28,411.949,425.68,DEFAULT_PEDTYPE
pf_0.29,399.155,425.68,DEFAULT_PEDTYPE
pf_0.3,368.175,423.76,DEFAULT_PEDTYPE
pf_0.30,299.881,424.4,DEFAULT_PEDTYPE
pf_0.31,394.863,425.68,DEFAULT_PEDTYPE
pf_0.32,296.969,424.4,DEFAULT_PEDTYPE
pf_0.33,301.92,425.052,DEFAULT_PEDTYPE
pf_0.4,424.432,423.759,DEFAULT_PEDTYPE
pf_0.5,375.928,424.4,DEFAULT_PEDTYPE
pf_0.6,399.776,424.4,DEFAULT_PEDTYPE
pf_0.7,366.764,423.76,DEFAULT_PEDTYPE
pf_0.8,421.172,425.053,DEFAULT_PEDTYPE
pf_0.9,417.742,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,428.842,DEFAULT_PEDTYPE
pf_1.1,258.6,531.703,DEFAULT_PEDTYPE
pf_1.10,258.6,414.36,DEFAULT_PEDTYPE
pf_1.11,259.24,372.431,DEFAULT_PEDTYPE
pf_1.12,259.24,359.496,DEFAULT_PEDTYPE
pf_1.13,259.24,345.213,DEFAULT_PEDTYPE
pf_1.14,259.24,344.062,DEFAULT_PEDTYPE
pf_1.15,259.1,430.05,DEFAULT_PEDTYPE
pf_1.16,258.6,401.459,DEFAULT_PEDTYPE
pf_1.17,257.96,416.097,DEFAULT_PEDTYPE
pf_1.18,258.6,388.588,DEFAULT_PEDTYPE
pf_1.19,258.6,382.127,DEFAULT_PEDTYPE
pf_1.2,259.74,429.855,DEFAULT_PEDTYPE
pf_1.20,259.24,341.496,DEFAULT_PEDTYPE
pf_1.21,259.74,428.159,DEFAULT_PEDTYPE
pf_1.22,258.6,381.321,DEFAULT_PEDTYPE
pf_1.23,259.24,341.029,DEFAULT_PEDTYPE
pf_1.24,258.6,380.853,DEFAULT_PEDTYPE
pf_1.25,257.96,402.878,DEFAULT_PEDTYPE
pf_1.26,258.6,362.62,DEFAULT_PEDTYPE
pf_1.27,259.234,340.561,DEFAULT_PEDTYPE
pf_1.28,259.24,328.165,DEFAULT_PEDTYPE
pf_1.29,259.24,305.59,DEFAULT_PEDTYPE
pf_1.3,259.24,399.538,DEFAULT_PEDTYPE
pf_1.30,259.24,305.12,DEFAULT_PEDTYPE
pf_1.31,259.24,304.652,DEFAULT_PEDTYPE
pf_1.32,258.6,348.12,DEFAULT_PEDTYPE
pf_1.33,258.6,338.203,DEFAULT_PEDTYPE
pf_1.4,260.38,429.675,DEFAULT_PEDTYPE
pf_1.5,259.235,399.071,DEFAULT_PEDTYPE
pf_1.6,261.02,431.342,DEFAULT_PEDTYPE
pf_1.7,261.02,428.897,DEFAULT_PEDTYPE
pf_1.8,259.74,428.869,DEFAULT_PEDTYPE
pf_1.9,260.38,428.899,DEFAULT_PEDTYPE
