flow1.0,276.597,434.75,car
flow1.1,504.797,433.906,car
flow1.10,162.552,431.25,car
flow1.11,304.979,438.25,car
flow1.12,388.789,434.75,car
flow1.13,185.739,431.25,car
flow1.14,208.264,427.75,car
flow1.15,177.746,431.25,car
flow1.16,219.053,434.75,car
flow1.17,170.019,431.25,car
flow1.18,186.159,427.75,car
flow1.19,166.838,427.75,car
flow1.2,328.718,434.75,car
flow1.20,235.485,438.25,car
flow1.21,402.842,434.75,car
flow1.22,256.016,434.75,car
flow1.23,389.89,438.25,car
flow1.24,277.553,427.75,car
flow1.25,266.232,427.75,car
flow1.26,244.373,427.75,car
flow1.27,316.797,434.75,car
flow1.28,278.094,438.25,car
flow1.29,292.192,434.75,car
flow1.3,266.63,434.75,car
flow1.30,275.293,431.25,car
flow1.31,247.523,431.25,car
flow1.32,375.203,434.75,car
flow1.33,301.006,434.75,car
flow1.34,237.207,431.25,car
flow1.35,234.017,427.75,car
flow1.36,156.98,427.75,car
flow1.37,178.163,427.75,car
flow1.38,217.541,431.25,car
flow1.39,155.318,431.25,car
flow1.4,255.223,427.75,car
flow1.40,208.157,431.25,car
flow1.41,199.34,427.75,car
flow1.42,224.048,427.75,car
flow1.43,150.09,427.75,car
flow1.44,148.277,431.25,car
flow1.45,143.264,427.75,car
flow1.46,232.179,434.75,car
flow1.47,244.061,434.75,car
flow1.48,338.326,438.25,car
flow1.49,357.976,438.25,car
flow1.5,138.908,431.25,car
flow1.6,287.421,438.25,car
flow1.7,248.188,438.25,car
flow1.8,199.198,431.25,car
flow1.9,227.187,431.25,car
flow11.0,264.543,431.25,avgbicycle
flow11.1,217.718,438.25,slowbicycle
flow11.10,294.342,438.25,fastbicycle
flow11.11,453.052,434.75,avgbicycle
flow11.12,308.96,434.75,fastbicycle
flow11.13,446.797,438.25,avgbicycle
flow11.14,491.624,438.25,avgbicycle
flow11.2,224.006,438.25,slowbicycle
flow11.3,209.762,438.25,avgbicycle
flow11.4,161.606,427.75,avgbicycle
flow11.5,364.151,434.75,fastbicycle
flow11.6,311.88,438.25,avgbicycle
flow11.7,316.949,438.25,avgbicycle
flow11.8,496.968,434.75,slowbicycle
flow11.9,143.376,431.25,fastbicycle
flow12.0,255.25,159.671,slowbicycle
flow12.1,255.25,790.488,fastbicycle
flow12.10,255.25,149.656,avgbicycle
flow12.11,255.25,178.232,avgbicycle
flow12.12,255.25,128.42,avgbicycle
flow12.13,251.75,166.222,fastbicycle
flow12.14,255.25,346.511,fastbicycle
flow12.15,244.75,288.659,slowbicycle
flow12.16,255.25,89.978,avgbicycle
flow12.17,255.25,106.349,fastbicycle
flow12.2,255.25,722.854,avgbicycle
flow12.3,255.25,118.372,slowbicycle
flow12.4,255.25,36.276,slowbicycle
flow12.5,255.25,29.944,slowbicycle
flow12.6,251.75,782.374,fastbicycle
flow12.7,244.75,206.927,slowbicycle
flow12.8,251.75,157.295,fastbicycle
flow12.9,255.25,414.56,fastbicycle
flow122.0,270.06,438.25,moped
flow122.1,135.13,427.75,motorcycle
flow122.10,192.481,431.25,motorcycle
