flow1.0,226.421,431.25,car
flow1.1,184.4,431.25,car
flow1.10,345.39,434.75,car
flow1.11,296.045,438.25,car
flow1.12,356.339,438.25,car
flow1.13,287.678,438.25,car
flow1.14,356.723,434.75,car
flow1.15,412.974,434.75,car
flow1.16,263.85,438.25,car
flow1.17,379.642,438.25,car
flow1.18,345.483,438.25,car
flow1.19,291.816,434.75,car
flow1.2,230.841,427.75,car
flow1.20,283.452,434.75,car
flow1.21,308.018,434.75,car
flow1.22,279.035,438.25,car
flow1.23,316.323,434.75,car
flow1.24,245.97,431.25,car
flow1.25,217.356,431.25,car
flow1.26,235.819,431.25,car
flow1.27,195.851,431.25,car
flow1.28,240.197,427.75,car
flow1.29,208.607,431.25,car
flow1.3,177.144,431.25,car
flow1.30,216.624,427.75,car
flow1.31,174.744,427.75,car
flow1.32,208.35,427.75,car
flow1.33,185.206,427.75,car
flow1.34,200.363,427.75,car
flow1.35,192.656,427.75,car
flow1.36,243.895,438.25,car
flow1.37,308.276,438.25,car
flow1.38,254.028,438.25,car
flow1.39,299.945,434.75,car
flow1.4,167.902,427.75,car
flow1.40,259.458,434.75,car
flow1.41,316.825,438.25,car
flow1.42,268.928,434.75,car
flow1.43,325.814,438.25,car
flow1.44,335.296,438.25,car
flow1.45,391.849,438.25,car
flow1.46,414.607,438.25,car
flow1.47,256.056,427.75,car
flow1.48,256.445,431.25,car
flow1.49,369.37,434.75,car
flow1.5,170.09,431.25,car
flow1.6,334.856,434.75,car
flow1.7,367.766,438.25,car
flow1.8,249.428,434.75,car
flow1.9,325.187,434.75,car
flow11.0,482.28,427.75,slowbicycle
flow11.1,302.409,438.25,avgbicycle
flow11.2,222.154,438.25,avgbicycle
flow11.3,272.237,427.75,slowbicycle
flow11.4,220.808,434.75,avgbicycle
flow11.5,247.442,427.75,slowbicycle
flow11.6,404.375,438.25,fastbicycle
flow11.7,402.337,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,240.824,slowbicycle
flow12.2,255.25,62.974,avgbicycle
flow12.3,255.25,286.605,avgbicycle
flow12.4,244.75,342.689,slowbicycle
