flow1.0,496.116,434.75,car
flow1.1,438.363,431.25,car
flow1.10,167.685,434.75,car
flow1.11,114.09,438.25,car
flow1.12,207.872,438.25,car
flow1.13,102.334,438.25,car
flow1.14,181.111,434.75,car
flow1.15,218.728,434.75,car
flow1.16,69.207,438.25,car
flow1.17,230.849,438.25,car
flow1.18,196.38,438.25,car
flow1.19,83.065,434.75,car
flow1.2,377.166,427.75,car
flow1.20,68.146,434.75,car
flow1.21,112.161,434.75,car
flow1.22,90.583,438.25,car
flow1.23,126.35,434.75,car
flow1.24,472.62,434.75,car
flow1.25,492.226,427.75,car
flow1.26,499.516,427.75,car
flow1.27,472.452,431.25,car
flow1.28,387.872,427.75,car
flow1.29,500.369,431.495,car
flow1.3,420.974,431.25,car
flow1.30,358.471,427.75,car
flow1.31,315.233,431.25,car
flow1.32,348.045,431.25,car
flow1.33,319.488,427.75,car
flow1.34,337.312,427.75,car
flow1.35,330.261,431.25,car
flow1.36,45.72,438.25,car
flow1.37,150.41,438.25,car
flow1.38,57.464,438.25,car
flow1.39,97.739,434.75,car
flow1.4,362.936,431.25,car
flow1.40,20.076,434.75,car
flow1.41,161.903,438.25,car
flow1.42,35.829,434.75,car
flow1.43,173.396,438.25,car
flow1.44,184.888,438.25,car
flow1.45,262.501,438.25,car
flow1.46,231.505,434.75,car
flow1.47,412.925,427.75,car
flow1.48,504.47,434.56,car
flow1.49,194.392,434.75,car
flow1.5,403.586,431.25,car
flow1.6,154.093,434.75,car
flow1.7,219.362,438.25,car
flow1.8,4.235,434.75,car
flow1.9,140.322,434.75,car
flow11.0,393.952,438.25,slowbicycle
flow11.1,141.318,438.25,avgbicycle
flow11.2,36.377,438.25,avgbicycle
flow11.3,421.232,427.75,slowbicycle
flow11.4,25.665,438.25,avgbicycle
flow11.5,396.178,427.75,slowbicycle
flow11.6,266.006,434.75,fastbicycle
flow11.7,208.295,434.75,fastbicycle
flow12.0,255.25,420.987,fastbicycle
flow12.1,244.75,91.831,slowbicycle
flow12.2,255.25,227.272,avgbicycle
flow12.3,255.25,418.557,avgbicycle
flow12.4,244.75,193.695,slowbicycle
flow12.5,251.75,418.552,avgbicycle
flow12.6,251.75,420.992,fastbicycle
flow12.7,248.25,99.103,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,78.961,438.25,motorcycle
flow122.2,49.631,434.75,motorcycle
flow122.3,458.072,431.25,moped
flow122.4,368.454,427.75,motorcycle
flow122.5,489.384,431.25,moped
flow122.6,388.173,431.25,motorcycle
flow122.7,9.091,427.75,moped
flow2.0,255.25,177.296,car
flow2.1,244.75,445.195,car
flow2.10,248.25,526.222,car
flow2.11,244.75,537.718,car
flow2.12,248.25,445.193,car
flow2.13,248.25,620.333,car
flow2.14,250.662,-1.419,car
flow2.15,244.75,667.207,car
flow2.16,255.25,13.78,car
flow2.17,248.25,658.42,car
flow2.18,255.25,325.229,car
flow2.19,244.75,556.576,car
flow2.2,248.25,451.914,car
flow2.20,244.75,610.385,car
flow2.21,251.75,413.392,car
flow2.22,255.25,270.689,car
flow2.23,244.75,697.45,car
flow2.24,255.25,403.925,car
flow2.25,255.25,218.534,car
flow2.26,244.75,590.182,car
flow2.27,248.25,722.012,car
flow2.28,248.25,701.023,car
flow2.29,251.75,308.749,car
flow2.3,251.75,74.405,car
flow2.30,244.75,100.137,car
flow2.31,255.25,207.392,car
flow2.32,248.25,4.363,car
flow2.33,248.25,122.069,car
flow2.34,251.75,213.293,car
flow2.35,251.75,289.605,car
flow2.36,255.25,196.109,car
flow2.37,248.25,27.747,car
flow2.38,248.25,44.339,car
flow2.39,248.25,108.892,car
flow2.4,255.25,134.036,car
flow2.40,244.75,451.914,car
flow2.41,251.75,118.495,car
flow2.42,248.25,458.484,car
flow2.43,244.75,465.001,car
flow2.44,248.25,465.001,car
flow2.45,244.75,471.62,car
flow2.46,244.75,483.76,car
flow2.47,248.25,471.928,car
flow2.48,248.25,502.437,car
flow2.49,244.75,501.449,car
flow2.5,244.75,458.484,car
flow2.6,255.25,99.289,car
flow2.7,255.25,68.469,car
flow2.8,244.75,519.271,car
flow2.9,248.25,553.954,car
flow222.0,244.75,12.018,moped
flow222.1,251.75,255.458,motorcycle
flow222.2,251.75,239.855,motorcycle
flow222.3,251.75,168.538,motorcycle
flow222.4,251.75,197.016,moped
flow222.5,251.75,182.715,motorcycle
flow222.6,244.75,108.87,motorcycle
flow222.7,251.75,62.07,motorcycle
pf_0.0,491.603,442.24,DEFAULT_PEDTYPE
pf_0.1,471.359,441.6,DEFAULT_PEDTYPE
pf_0.10,492.546,442.24,DEFAULT_PEDTYPE
pf_0.11,470.371,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,436.315,DEFAULT_PEDTYPE
