flow1.0,212.283,431.25,car
flow1.1,114.183,431.25,car
flow1.10,478.911,431.25,car
flow1.11,473.829,434.75,car
flow1.12,478.425,427.75,car
flow1.13,485.817,434.75,car
flow1.14,467.914,431.25,car
flow1.15,434.64,431.25,car
flow1.16,340.318,438.25,car
flow1.17,455.439,427.75,car
flow1.18,489.918,427.75,car
flow1.19,458.554,434.75,car
flow1.2,214.489,427.75,car
flow1.20,427.634,438.25,car
flow1.21,499.067,434.75,car
flow1.22,401.476,434.75,car
flow1.23,500.199,431.382,car
flow1.24,226.293,431.25,car
flow1.25,202.242,431.25,car
flow1.26,219.654,431.25,car
flow1.27,157.668,431.25,car
flow1.28,224.398,427.75,car
flow1.29,189.804,431.25,car
flow1.3,87.829,431.25,car
flow1.30,158.529,427.75,car
flow1.31,15.004,431.25,car
flow1.32,140.78,427.75,car
flow1.33,69.095,427.75,car
flow1.34,121.611,427.75,car
flow1.35,84.594,427.75,car
flow1.36,266.627,438.25,car
flow1.37,451.35,438.25,car
flow1.38,275.764,438.25,car
flow1.39,462.842,438.25,car
flow1.4,40.139,431.25,car
flow1.40,307.245,434.75,car
flow1.41,474.335,438.25,car
flow1.42,353.906,434.75,car
flow1.43,485.827,438.25,car
flow1.44,497.318,438.25,car
flow1.45,443.946,427.75,car
flow1.46,423.959,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,456.702,431.25,car
flow1.5,61.153,431.25,car
flow1.6,501.762,428.926,car
flow1.7,466.932,427.75,car
flow1.8,283.604,434.75,car
flow1.9,489.748,431.25,car
flow11.0,349.905,427.75,slowbicycle
flow11.1,442.257,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.863,427.75,slowbicycle
flow11.6,433.073,427.75,fastbicycle
flow11.7,444.643,431.25,fastbicycle
flow12.0,255.25,248.534,fastbicycle
flow12.1,244.75,373.197,slowbicycle
flow12.2,244.75,72.78,avgbicycle
flow12.3,255.25,113.232,avgbicycle
flow12.4,244.75,475.065,slowbicycle
flow12.5,255.25,89.641,avgbicycle
flow12.6,255.25,197.354,fastbicycle
flow12.7,244.75,412.538,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,356.659,438.25,motorcycle
flow122.2,368.791,434.75,motorcycle
flow122.3,142.967,431.25,moped
flow122.4,204.521,427.75,motorcycle
flow122.5,178.411,431.25,moped
flow122.6,50.209,427.75,motorcycle
flow122.7,264.637,434.75,moped
flow2.0,248.25,505.142,car
flow2.1,244.75,526.194,car
flow2.10,251.75,509.658,car
flow2.11,255.25,480.436,car
flow2.12,248.25,615.017,car
flow2.13,251.75,481.013,car
flow2.14,244.75,402.904,car
flow2.15,255.25,296.609,car
flow2.16,244.75,381.502,car
flow2.17,251.75,464.392,car
flow2.18,248.25,340.537,car
flow2.19,255.25,466.481,car
flow2.2,244.75,536.955,car
flow2.20,255.25,340.135,car
flow2.21,244.75,323.446,car
flow2.22,248.25,385.689,car
flow2.23,251.75,225.495,car
flow2.24,248.25,324.09,car
flow2.25,248.25,371.193,car
flow2.26,255.25,443.995,car
flow2.27,251.75,274.936,car
flow2.28,255.25,393.503,car
flow2.29,248.25,356.614,car
flow2.3,248.25,547.586,car
flow2.30,244.75,392.206,car
flow2.31,248.25,399.552,car
flow2.32,244.75,420.783,car
flow2.33,244.75,483.371,car
flow2.34,248.25,437.44,car
flow2.35,248.25,425.0,car
flow2.36,248.25,449.558,car
flow2.37,244.75,494.077,car
flow2.38,244.75,504.783,car
flow2.39,244.75,515.488,car
flow2.4,248.25,532.237,car
flow2.40,244.75,547.806,car
flow2.41,248.25,518.378,car
flow2.42,244.75,569.95,car
flow2.43,244.75,581.329,car
