flow1.0,467.05,434.75,car
flow1.1,487.381,431.25,car
flow1.10,125.894,434.75,car
flow1.11,85.599,438.25,car
flow1.12,180.765,438.25,car
flow1.13,73.854,438.25,car
flow1.14,140.006,434.75,car
flow1.15,183.972,434.75,car
flow1.16,40.738,438.25,car
flow1.17,203.749,438.25,car
flow1.18,169.273,438.25,car
flow1.19,40.927,434.75,car
flow1.2,400.01,431.25,car
flow1.20,27.312,434.75,car
flow1.21,68.979,434.75,car
flow1.22,62.109,438.25,car
flow1.23,83.202,434.75,car
flow1.24,432.126,434.75,car
flow1.25,493.259,427.75,car
flow1.26,499.77,427.75,car
flow1.27,501.136,432.005,car
flow1.28,410.705,427.75,car
flow1.29,483.518,434.75,car
flow1.3,472.171,431.25,car
flow1.30,384.642,427.75,car
flow1.31,352.64,431.25,car
flow1.32,379.366,431.25,car
flow1.33,355.131,427.75,car
flow1.34,368.584,427.75,car
flow1.35,366.001,431.25,car
flow1.36,17.251,438.25,car
flow1.37,123.303,438.25,car
flow1.38,28.995,438.25,car
flow1.39,54.857,434.75,car
flow1.4,421.414,431.25,car
flow1.40,-1.608,432.716,car
flow1.41,134.795,438.25,car
flow1.42,4.969,434.75,car
flow1.43,146.288,438.25,car
flow1.44,157.78,438.25,car
flow1.45,262.501,438.25,car
flow1.46,196.863,434.75,car
flow1.47,435.758,427.75,car
flow1.48,504.47,434.56,car
flow1.49,154.021,434.75,car
flow1.5,456.43,431.25,car
flow1.6,111.703,434.75,car
flow1.7,192.258,438.25,car
flow1.8,9.84,431.25,car
flow1.9,97.46,434.75,car
flow11.0,371.12,438.25,slowbicycle
flow11.1,114.21,438.25,avgbicycle
flow11.2,7.909,438.25,avgbicycle
flow11.3,444.064,427.75,slowbicycle
flow11.4,-4.615,434.27,avgbicycle
flow11.5,419.011,427.75,slowbicycle
flow11.6,265.206,434.75,fastbicycle
flow11.7,173.467,434.75,fastbicycle
flow12.0,255.25,439.37,fastbicycle
flow12.1,244.75,69.0,slowbicycle
flow12.2,255.25,252.449,avgbicycle
flow12.3,255.25,433.364,avgbicycle
flow12.4,244.75,170.864,slowbicycle
flow12.5,251.75,433.651,avgbicycle
flow12.6,251.75,439.866,fastbicycle
flow12.7,248.25,69.199,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,50.491,438.25,motorcycle
flow122.2,14.188,434.75,motorcycle
flow122.3,487.934,427.75,moped
flow122.4,407.808,431.25,motorcycle
flow122.5,496.719,434.75,moped
flow122.6,442.648,431.25,motorcycle
flow122.7,62.22,427.75,moped
flow2.0,251.75,210.174,car
flow2.1,244.75,435.973,car
flow2.10,248.25,487.178,car
flow2.11,244.75,503.176,car
flow2.12,248.25,435.82,car
flow2.13,248.25,544.795,car
flow2.14,251.75,14.901,car
flow2.15,244.75,591.726,car
flow2.16,255.25,55.368,car
flow2.17,248.25,583.335,car
flow2.18,255.25,397.853,car
flow2.19,244.75,515.449,car
flow2.2,248.25,444.626,car
flow2.20,244.75,548.539,car
flow2.21,251.75,422.748,car
flow2.22,255.25,345.785,car
flow2.23,244.75,622.76,car
flow2.24,255.25,424.958,car
flow2.25,255.25,243.711,car
flow2.26,244.75,531.742,car
flow2.27,248.25,654.279,car
flow2.28,248.25,629.279,car
flow2.29,251.75,384.223,car
flow2.3,251.75,126.275,car
flow2.30,244.75,77.306,car
flow2.31,255.25,232.574,car
flow2.32,251.75,4.556,car
flow2.33,248.25,90.95,car
flow2.34,255.25,286.14,car
flow2.35,251.75,364.169,car
flow2.36,255.25,221.427,car
flow2.37,249.038,-1.187,car
flow2.38,244.75,5.791,car
flow2.39,248.25,78.822,car
flow2.4,255.25,193.502,car
flow2.40,244.75,444.752,car
flow2.41,251.75,181.291,car
flow2.42,248.25,453.064,car
flow2.43,244.75,461.161,car
flow2.44,248.25,461.117,car
flow2.45,244.75,468.885,car
flow2.46,244.75,476.369,car
flow2.47,248.25,468.856,car
flow2.48,248.25,476.948,car
flow2.49,244.75,484.011,car
flow2.5,244.75,453.12,car
flow2.6,255.25,163.288,car
flow2.7,255.25,122.258,car
flow2.8,244.75,492.699,car
flow2.9,248.25,501.091,car
flow222.0,255.25,14.328,moped
flow222.1,251.75,342.756,motorcycle
flow222.2,251.75,324.534,motorcycle
flow222.3,251.75,236.953,motorcycle
flow222.4,251.75,268.815,moped
flow222.5,251.75,252.769,motorcycle
flow222.6,244.75,86.018,motorcycle
flow222.7,251.75,111.888,motorcycle
pf_0.0,484.712,442.24,DEFAULT_PEDTYPE
pf_0.1,464.013,441.6,DEFAULT_PEDTYPE
pf_0.10,485.646,442.228,DEFAULT_PEDTYPE
pf_0.11,462.735,440.96,DEFAULT_PEDTYPE
pf_0.12,499.838,440.96,DEFAULT_PEDTYPE
pf_0.13,483.285,425.04,DEFAULT_PEDTYPE
pf_0.14,398.175,423.76,DEFAULT_PEDTYPE
pf_0.15,409.114,424.399,DEFAULT_PEDTYPE
pf_0.16,475.699,424.4,DEFAULT_PEDTYPE
pf_0.17,448.349,440.96,DEFAULT_PEDTYPE
