flow1.0,62.961,434.75,car
flow1.1,82.558,434.75,car
flow1.10,281.111,427.75,car
flow1.11,292.827,427.75,car
flow1.12,180.868,427.75,car
flow1.13,329.485,431.25,car
flow1.14,282.322,431.25,car
flow1.15,219.208,431.25,car
flow1.16,325.914,427.75,car
flow1.17,193.37,431.25,car
flow1.18,192.373,427.75,car
flow1.19,396.397,431.25,car
flow1.2,170.488,434.75,car
flow1.20,431.829,431.25,car
flow1.21,362.198,431.25,car
flow1.22,304.554,427.75,car
flow1.23,345.674,431.25,car
flow1.24,44.382,438.25,car
flow1.25,208.064,438.25,car
flow1.26,197.361,438.25,car
flow1.27,165.244,438.25,car
flow1.28,349.549,438.25,car
flow1.29,175.95,438.25,car
flow1.3,100.302,434.75,car
flow1.30,352.723,434.75,car
flow1.31,201.687,434.75,car
flow1.32,231.844,438.25,car
flow1.33,235.623,434.75,car
flow1.34,342.017,434.75,car
flow1.35,186.243,434.75,car
flow1.36,413.922,431.25,car
flow1.37,226.86,427.75,car
flow1.38,337.657,427.75,car
flow1.39,379.19,431.25,car
flow1.4,134.859,434.75,car
flow1.40,465.898,427.75,car
flow1.41,254.874,431.25,car
flow1.42,438.076,427.75,car
flow1.43,215.367,427.75,car
flow1.44,203.872,427.75,car
flow1.45,73.791,438.25,car
flow1.46,206.293,431.25,car
flow1.47,338.843,438.25,car
flow1.48,186.656,438.25,car
flow1.49,265.983,427.75,car
flow1.5,117.705,434.75,car
flow1.6,297.477,431.25,car
flow1.7,169.349,427.75,car
flow1.8,475.491,431.25,car
flow1.9,312.934,431.25,car
flow11.0,149.437,438.25,slowbicycle
flow11.1,235.953,427.75,avgbicycle
flow11.2,346.999,427.75,avgbicycle
flow11.3,330.537,438.25,slowbicycle
flow11.4,358.399,427.75,avgbicycle
flow11.5,333.711,434.75,slowbicycle
flow11.6,62.868,438.25,fastbicycle
flow11.7,229.721,431.25,fastbicycle
flow12.0,244.75,816.028,fastbicycle
flow12.1,255.25,224.311,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,830.821,avgbicycle
flow12.4,255.25,122.445,slowbicycle
flow12.5,251.75,831.139,avgbicycle
flow12.6,244.75,836.378,fastbicycle
flow12.7,255.25,318.053,avgbicycle
flow122.0,182.189,431.25,motorcycle
flow122.1,316.162,427.75,motorcycle
flow122.2,457.918,431.25,motorcycle
flow122.3,216.761,438.25,moped
flow122.4,149.976,434.75,motorcycle
flow122.5,155.739,438.25,moped
flow122.6,214.276,434.75,motorcycle
flow122.7,448.701,438.25,moped
flow2.0,251.75,759.122,car
flow2.1,251.75,143.02,car
flow2.10,251.75,58.785,car
flow2.11,255.25,34.088,car
flow2.12,251.75,232.691,car
flow2.13,251.75,18.395,car
flow2.14,255.25,396.895,car
flow2.15,244.75,1.81,car
flow2.16,255.25,403.396,car
flow2.17,251.75,5.602,car
flow2.18,255.25,809.206,car
flow2.19,255.25,22.53,car
flow2.2,251.75,201.316,car
flow2.20,254.817,-0.648,car
flow2.21,251.75,821.532,car
flow2.22,255.25,797.199,car
flow2.23,248.25,15.53,car
flow2.24,255.25,821.214,car
flow2.25,251.75,725.042,car
flow2.26,255.25,10.996,car
flow2.27,248.25,5.301,car
flow2.28,249.858,-1.679,car
flow2.29,251.75,809.524,car
flow2.3,255.25,742.891,car
flow2.30,251.75,387.192,car
flow2.31,255.25,754.899,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,785.191,car
flow2.35,251.75,797.518,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,730.88,car
flow2.40,255.25,113.958,car
flow2.41,251.75,747.115,car
flow2.42,251.75,128.462,car
flow2.43,255.25,91.656,car
flow2.44,251.75,114.119,car
flow2.45,255.25,80.273,car
flow2.46,255.25,68.787,car
flow2.47,251.75,99.761,car
flow2.48,251.75,75.73,car
flow2.49,255.25,57.239,car
flow2.5,255.25,102.894,car
flow2.6,255.25,409.897,car
flow2.7,255.25,715.503,car
flow2.8,255.25,45.664,car
flow2.9,251.75,44.379,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,787.498,motorcycle
flow222.2,251.75,779.278,motorcycle
flow222.3,255.25,775.172,motorcycle
flow222.4,251.75,770.428,moped
flow222.5,255.25,766.953,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,737.096,motorcycle
pf_0.0,393.455,442.24,DEFAULT_PEDTYPE
pf_0.1,366.07,441.6,DEFAULT_PEDTYPE
pf_0.10,394.392,442.239,DEFAULT_PEDTYPE
pf_0.11,361.248,440.96,DEFAULT_PEDTYPE
pf_0.12,410.335,440.96,DEFAULT_PEDTYPE
