flow1.0,248.595,438.25,car
flow1.1,252.892,434.75,car
flow1.10,58.784,427.75,car
flow1.11,38.901,431.25,car
flow1.12,240.979,431.25,car
flow1.13,275.939,431.25,car
flow1.14,220.013,431.25,car
flow1.15,95.622,431.25,car
flow1.16,229.912,427.75,car
flow1.17,263.26,431.25,car
flow1.18,214.689,434.75,car
flow1.19,218.348,427.75,car
flow1.2,311.964,434.75,car
flow1.20,188.388,431.25,car
flow1.21,209.728,431.25,car
flow1.22,197.22,427.75,car
flow1.23,214.465,438.25,car
flow1.24,279.845,438.25,car
flow1.25,302.995,434.75,car
flow1.26,241.898,434.75,car
flow1.27,236.621,438.25,car
flow1.28,416.789,438.25,car
flow1.29,301.929,438.25,car
flow1.3,263.673,434.75,car
flow1.30,284.185,434.75,car
flow1.31,403.594,434.75,car
flow1.32,322.112,434.75,car
flow1.33,337.723,434.75,car
flow1.34,259.243,438.25,car
flow1.35,388.632,434.75,car
flow1.36,279.776,427.75,car
flow1.37,136.092,431.25,car
flow1.38,125.914,427.75,car
flow1.39,267.736,427.75,car
flow1.4,274.25,434.75,car
flow1.40,122.58,431.25,car
flow1.41,112.149,427.75,car
flow1.42,241.417,427.75,car
flow1.43,98.599,427.75,car
flow1.44,85.177,427.75,car
flow1.45,109.111,431.25,car
flow1.46,72.616,431.25,car
flow1.47,293.836,434.75,car
flow1.48,269.879,438.25,car
flow1.49,230.359,434.75,car
flow1.5,424.025,434.75,car
flow1.6,71.9,427.75,car
flow1.7,199.322,431.25,car
flow1.8,251.965,431.25,car
flow1.9,230.382,431.25,car
flow11.0,389.535,438.25,slowbicycle
flow11.1,139.81,427.75,avgbicycle
flow11.2,250.453,427.75,avgbicycle
flow11.3,395.869,438.25,slowbicycle
flow11.4,257.68,427.75,avgbicycle
flow11.5,408.461,438.25,slowbicycle
flow11.6,377.732,434.75,fastbicycle
flow11.7,54.413,431.25,fastbicycle
flow12.0,255.25,799.577,fastbicycle
flow12.1,255.25,140.704,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,718.259,avgbicycle
flow12.4,255.25,37.6,slowbicycle
flow12.5,251.75,701.921,avgbicycle
flow12.6,255.25,776.335,fastbicycle
flow12.7,255.25,283.13,avgbicycle
flow122.0,187.125,427.75,motorcycle
flow122.1,208.698,427.75,motorcycle
flow122.2,171.194,427.75,motorcycle
flow122.3,224.696,438.25,moped
flow122.4,178.784,431.25,motorcycle
flow122.5,287.442,438.25,moped
flow122.6,292.862,438.25,motorcycle
flow122.7,324.7,427.75,moped
flow2.0,255.25,18.387,car
flow2.1,255.25,402.94,car
flow2.10,244.75,46.179,car
flow2.11,251.75,16.17,car
flow2.12,248.25,78.194,car
flow2.13,248.25,128.628,car
flow2.14,255.25,684.564,car
flow2.15,248.25,111.274,car
flow2.16,255.25,708.626,car
flow2.17,244.75,804.511,car
flow2.18,248.25,94.398,car
flow2.19,255.25,351.465,car
flow2.2,251.75,413.998,car
flow2.20,244.75,61.064,car
flow2.21,255.25,696.595,car
flow2.22,251.75,407.484,car
flow2.23,251.75,680.264,car
flow2.24,244.75,109.888,car
flow2.25,251.75,692.294,car
flow2.26,244.75,145.065,car
