flow1.0,166.14,438.25,car
flow1.1,207.357,434.75,car
flow1.10,158.315,431.25,car
flow1.11,210.475,431.25,car
flow1.12,254.318,427.75,car
flow1.13,199.426,431.25,car
flow1.14,148.795,431.25,car
flow1.15,181.584,427.75,car
flow1.16,257.91,431.25,car
flow1.17,230.036,427.75,car
flow1.18,266.586,427.75,car
flow1.19,221.839,431.25,car
flow1.2,181.571,438.25,car
flow1.20,233.539,431.25,car
flow1.21,188.678,431.25,car
flow1.22,245.573,431.25,car
flow1.23,178.239,431.25,car
flow1.24,131.563,438.25,car
flow1.25,149.284,434.75,car
flow1.26,128.256,434.75,car
flow1.27,180.185,434.75,car
flow1.28,149.432,438.25,car
flow1.29,165.192,434.75,car
flow1.3,221.045,434.75,car
flow1.30,219.439,438.25,car
flow1.31,270.352,434.75,car
flow1.32,232.451,438.25,car
flow1.33,269.579,438.25,car
flow1.34,245.164,438.25,car
flow1.35,257.533,438.25,car
flow1.36,367.857,431.25,car
flow1.37,339.991,427.75,car
flow1.38,350.278,431.25,car
flow1.39,328.043,427.75,car
flow1.4,247.137,434.75,car
flow1.40,335.087,431.25,car
flow1.41,315.914,427.75,car
flow1.42,307.045,431.25,car
flow1.43,303.652,427.75,car
flow1.44,291.314,427.75,car
flow1.45,218.212,427.75,car
flow1.46,192.235,427.75,car
flow1.47,153.085,427.75,car
flow1.48,143.261,427.75,car
flow1.49,124.32,427.75,car
flow1.5,234.273,434.75,car
flow1.6,278.933,427.75,car
flow1.7,242.087,427.75,car
flow1.8,293.107,431.25,car
flow1.9,168.122,431.25,car
flow11.0,172.523,427.75,slowbicycle
flow11.1,349.303,427.75,avgbicycle
flow11.2,370.969,438.25,avgbicycle
flow11.3,166.988,427.75,slowbicycle
flow11.4,369.534,434.75,avgbicycle
flow11.5,63.467,427.75,slowbicycle
flow11.6,207.409,427.75,fastbicycle
flow11.7,200.761,427.75,fastbicycle
flow12.0,244.75,35.437,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,275.861,avgbicycle
flow12.3,244.75,117.68,avgbicycle
flow12.4,244.75,659.229,slowbicycle
flow12.5,244.75,141.275,avgbicycle
flow12.6,244.75,73.879,fastbicycle
flow12.7,244.75,487.64,avgbicycle
flow122.0,161.486,427.75,motorcycle
flow122.1,271.509,431.25,motorcycle
flow122.2,281.227,431.25,motorcycle
flow122.3,192.793,434.75,moped
flow122.4,194.237,438.25,motorcycle
flow122.5,205.858,438.25,moped
