flow1.0,213.295,431.25,car
flow1.1,181.952,431.25,car
flow1.10,469.998,434.75,car
flow1.11,353.215,434.75,car
flow1.12,463.133,438.25,car
flow1.13,370.887,434.75,car
flow1.14,482.743,434.75,car
flow1.15,495.702,431.25,car
flow1.16,279.606,438.25,car
flow1.17,486.233,438.25,car
flow1.18,451.536,438.25,car
flow1.19,327.639,434.75,car
flow1.2,218.295,427.75,car
flow1.20,295.389,434.75,car
flow1.21,407.861,434.75,car
flow1.22,289.242,438.25,car
flow1.23,427.342,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.182,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.081,431.25,car
flow1.30,209.091,427.75,car
flow1.31,125.027,431.25,car
flow1.32,202.572,427.75,car
flow1.33,180.662,427.75,car
flow1.34,195.971,427.75,car
flow1.35,188.934,427.75,car
flow1.36,266.602,438.25,car
flow1.37,382.88,438.25,car
flow1.38,273.103,438.25,car
flow1.39,392.787,434.75,car
flow1.4,154.617,431.25,car
flow1.40,275.705,434.75,car
flow1.41,404.402,438.25,car
flow1.42,282.22,434.75,car
flow1.43,416.354,438.25,car
flow1.44,428.171,438.25,car
flow1.45,497.754,438.25,car
flow1.46,492.469,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,495.952,434.75,car
flow1.5,167.026,431.25,car
flow1.6,439.889,438.25,car
flow1.7,474.695,438.25,car
flow1.8,269.203,434.75,car
flow1.9,450.569,434.75,car
flow11.0,407.574,427.75,slowbicycle
flow11.1,373.788,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,501.962,429.06,fastbicycle
flow11.7,501.431,432.362,fastbicycle
flow12.0,255.25,341.868,fastbicycle
flow12.1,244.75,315.531,slowbicycle
flow12.2,244.75,9.19,avgbicycle
flow12.3,255.25,188.759,avgbicycle
flow12.4,244.75,417.396,slowbicycle
flow12.5,255.25,165.17,avgbicycle
flow12.6,255.25,286.573,fastbicycle
flow12.7,244.75,354.932,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.128,438.25,motorcycle
flow122.2,286.805,434.75,motorcycle
flow122.3,186.654,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.79,431.25,moped
flow122.6,173.198,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,401.893,car
flow2.1,244.75,468.526,car
flow2.10,251.75,669.229,car
flow2.11,255.25,630.937,car
flow2.12,248.25,489.653,car
flow2.13,251.75,630.159,car
flow2.14,244.75,345.248,car
flow2.15,255.25,487.404,car
flow2.16,244.75,323.837,car
flow2.17,251.75,611.436,car
flow2.18,248.25,174.57,car
flow2.19,255.25,612.149,car
flow2.2,244.75,479.232,car
flow2.20,255.25,530.929,car
flow2.21,244.75,151.693,car
flow2.22,248.25,234.524,car
flow2.23,255.25,416.287,car
flow2.24,248.25,152.921,car
flow2.25,244.75,215.26,car
flow2.26,255.25,593.562,car
flow2.27,255.25,465.73,car
flow2.28,251.75,577.446,car
flow2.29,244.75,195.418,car
flow2.3,248.25,446.279,car
flow2.30,244.75,334.543,car
flow2.31,244.75,255.76,car
flow2.32,244.75,363.237,car
flow2.33,244.75,425.702,car
flow2.34,248.25,314.211,car
flow2.35,248.25,296.9,car
flow2.36,248.25,331.093,car
flow2.37,244.75,436.408,car
flow2.38,244.75,447.115,car
flow2.39,244.75,457.821,car
flow2.4,248.25,431.664,car
flow2.40,244.75,489.939,car
flow2.41,248.25,416.875,car
flow2.42,248.25,508.138,car
flow2.43,244.75,518.73,car
flow2.44,248.25,520.506,car
flow2.45,255.25,711.566,car
flow2.46,251.75,710.993,car
flow2.47,255.25,691.696,car
flow2.48,251.75,689.604,car
flow2.49,255.25,671.999,car
flow2.5,244.75,500.646,car
flow2.6,248.25,475.142,car
flow2.7,248.25,460.745,car
flow2.8,255.25,651.858,car
flow2.9,251.75,649.199,car
flow222.0,244.75,379.229,moped
flow222.1,248.25,272.319,motorcycle
flow222.2,248.25,371.156,motorcycle
flow222.3,248.25,383.36,motorcycle
flow222.4,248.25,345.897,moped
flow222.5,248.25,358.641,motorcycle
flow222.6,244.75,371.949,motorcycle
flow222.7,244.75,386.053,motorcycle
pf_0.0,460.776,423.76,DEFAULT_PEDTYPE
pf_0.1,476.274,424.4,DEFAULT_PEDTYPE
pf_0.10,459.821,423.76,DEFAULT_PEDTYPE
pf_0.11,475.807,424.4,DEFAULT_PEDTYPE
pf_0.12,447.301,425.04,DEFAULT_PEDTYPE
pf_0.13,415.174,425.04,DEFAULT_PEDTYPE
pf_0.14,333.595,423.76,DEFAULT_PEDTYPE
pf_0.15,339.964,424.399,DEFAULT_PEDTYPE
pf_0.16,407.073,424.4,DEFAULT_PEDTYPE
pf_0.17,486.395,425.04,DEFAULT_PEDTYPE
pf_0.18,435.659,425.039,DEFAULT_PEDTYPE
pf_0.19,414.707,425.102,DEFAULT_PEDTYPE
pf_0.2,465.023,425.04,DEFAULT_PEDTYPE
pf_0.20,343.439,425.041,DEFAULT_PEDTYPE
pf_0.21,325.988,423.76,DEFAULT_PEDTYPE
pf_0.22,326.454,423.76,DEFAULT_PEDTYPE
pf_0.23,331.412,425.04,DEFAULT_PEDTYPE
pf_0.24,333.128,423.76,DEFAULT_PEDTYPE
pf_0.25,340.757,423.76,DEFAULT_PEDTYPE
pf_0.26,451.511,425.68,DEFAULT_PEDTYPE
pf_0.27,337.282,424.4,DEFAULT_PEDTYPE
pf_0.28,461.555,425.68,DEFAULT_PEDTYPE
pf_0.29,447.831,425.68,DEFAULT_PEDTYPE
pf_0.3,403.228,423.76,DEFAULT_PEDTYPE
