flow1.0,270.048,434.75,car
flow1.1,278.246,434.75,car
flow1.10,121.878,431.25,car
flow1.11,160.526,427.75,car
flow1.12,32.162,427.75,car
flow1.13,173.58,431.25,car
flow1.14,103.328,431.25,car
flow1.15,40.471,431.25,car
flow1.16,195.028,427.75,car
flow1.17,7.201,431.25,car
flow1.18,43.654,427.75,car
flow1.19,216.75,431.25,car
flow1.2,313.099,434.75,car
flow1.20,233.074,431.25,car
flow1.21,197.551,431.25,car
flow1.22,173.5,427.75,car
flow1.23,186.203,431.25,car
flow1.24,261.58,434.75,car
flow1.25,299.359,438.25,car
flow1.26,292.395,438.25,car
flow1.27,270.407,438.25,car
flow1.28,468.341,438.25,car
flow1.29,277.997,438.25,car
flow1.3,286.027,434.75,car
flow1.30,478.574,434.75,car
flow1.31,369.533,434.75,car
flow1.32,323.773,434.75,car
flow1.33,394.916,438.25,car
flow1.34,457.609,434.75,car
flow1.35,347.749,434.75,car
flow1.36,225.02,431.25,car
flow1.37,89.625,427.75,car
flow1.38,206.755,427.75,car
flow1.39,207.706,431.25,car
flow1.4,300.943,434.75,car
flow1.40,240.842,427.75,car
flow1.41,78.132,427.75,car
flow1.42,232.201,427.75,car
flow1.43,66.639,427.75,car
flow1.44,55.146,427.75,car
flow1.45,253.573,438.25,car
flow1.46,19.502,431.25,car
flow1.47,456.203,438.25,car
flow1.48,285.309,438.25,car
flow1.49,77.074,431.25,car
flow1.5,293.556,434.75,car
flow1.6,144.664,431.25,car
flow1.7,20.67,427.75,car
flow1.8,246.57,431.25,car
flow1.9,160.209,431.25,car
flow11.0,260.394,438.25,slowbicycle
flow11.1,98.717,427.75,avgbicycle
flow11.2,216.023,427.75,avgbicycle
flow11.3,446.124,438.25,slowbicycle
flow11.4,225.612,427.75,avgbicycle
flow11.5,449.298,434.75,slowbicycle
flow11.6,247.715,434.75,fastbicycle
flow11.7,53.403,431.25,fastbicycle
flow12.0,255.25,742.975,fastbicycle
flow12.1,255.25,108.725,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,679.433,avgbicycle
flow12.4,255.25,6.86,slowbicycle
flow12.5,251.75,679.752,avgbicycle
flow12.6,255.25,730.46,fastbicycle
flow12.7,255.25,166.664,avgbicycle
flow122.0,184.439,438.25,motorcycle
flow122.1,185.269,427.75,motorcycle
flow122.2,239.813,431.25,motorcycle
flow122.3,304.399,438.25,moped
flow122.4,306.368,434.75,motorcycle
flow122.5,264.293,438.25,moped
flow122.6,307.9,438.25,motorcycle
flow122.7,254.04,427.75,moped
flow2.0,251.75,607.718,car
flow2.1,250.585,-4.958,car
flow2.10,248.25,97.804,car
flow2.11,244.75,136.887,car
flow2.12,250.027,-1.737,car
flow2.13,248.25,136.143,car
flow2.14,255.25,396.51,car
flow2.15,244.75,214.06,car
flow2.16,255.25,403.295,car
flow2.17,248.25,155.441,car
flow2.18,255.25,657.818,car
flow2.19,244.75,156.154,car
flow2.2,248.25,9.069,car
flow2.20,244.75,194.727,car
flow2.21,251.75,670.145,car
flow2.22,255.25,645.811,car
flow2.23,248.25,213.237,car
flow2.24,255.25,669.826,car
flow2.25,251.75,562.35,car
flow2.26,244.75,175.44,car
flow2.27,248.25,194.028,car
flow2.28,248.25,174.751,car
flow2.29,251.75,658.138,car
flow2.3,255.25,591.441,car
flow2.30,251.75,158.044,car
flow2.31,255.25,603.507,car
flow2.32,251.75,408.372,car
flow2.33,255.25,244.249,car
flow2.34,255.25,633.805,car
flow2.35,251.75,646.131,car
flow2.36,255.25,416.396,car
flow2.37,251.75,399.015,car
flow2.38,251.75,415.766,car
flow2.39,255.25,281.178,car
flow2.4,251.75,544.073,car
flow2.40,244.75,9.904,car
flow2.41,251.75,595.653,car
flow2.42,248.25,25.171,car
flow2.43,244.75,43.738,car
flow2.44,248.25,42.431,car
flow2.45,244.75,61.66,car
flow2.46,244.75,80.018,car
flow2.47,248.25,60.432,car
flow2.48,248.25,78.946,car
flow2.49,244.75,98.703,car
flow2.5,244.75,26.421,car
flow2.6,255.25,409.879,car
flow2.7,251.75,526.016,car
flow2.8,244.75,117.715,car
flow2.9,248.25,116.907,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,636.112,motorcycle
flow222.2,251.75,627.892,motorcycle
flow222.3,255.25,623.785,motorcycle
flow222.4,251.75,619.041,moped
flow222.5,255.25,615.566,motorcycle
flow222.6,251.75,229.632,motorcycle
flow222.7,251.75,585.56,motorcycle
pf_0.0,428.219,442.24,DEFAULT_PEDTYPE
pf_0.1,403.381,441.6,DEFAULT_PEDTYPE
pf_0.10,429.153,442.234,DEFAULT_PEDTYPE
pf_0.11,399.926,440.96,DEFAULT_PEDTYPE
pf_0.12,444.483,440.96,DEFAULT_PEDTYPE
pf_0.13,484.725,440.96,DEFAULT_PEDTYPE
pf_0.14,447.383,423.76,DEFAULT_PEDTYPE
pf_0.15,461.784,424.399,DEFAULT_PEDTYPE
pf_0.16,491.588,440.96,DEFAULT_PEDTYPE
pf_0.17,383.54,440.96,DEFAULT_PEDTYPE
pf_0.18,452.461,440.961,DEFAULT_PEDTYPE
pf_0.19,484.051,441.6,DEFAULT_PEDTYPE
pf_0.2,421.455,441.6,DEFAULT_PEDTYPE
pf_0.20,469.715,425.041,DEFAULT_PEDTYPE
pf_0.21,432.931,423.766,DEFAULT_PEDTYPE
pf_0.22,433.397,423.76,DEFAULT_PEDTYPE
pf_0.23,444.362,425.04,DEFAULT_PEDTYPE
pf_0.24,446.915,423.761,DEFAULT_PEDTYPE
pf_0.25,463.51,423.76,DEFAULT_PEDTYPE
pf_0.26,421.726,440.96,DEFAULT_PEDTYPE
pf_0.27,457.868,424.4,DEFAULT_PEDTYPE
pf_0.28,405.706,440.96,DEFAULT_PEDTYPE
pf_0.29,422.47,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,432.684,DEFAULT_PEDTYPE
pf_0.30,461.315,424.423,DEFAULT_PEDTYPE
pf_0.31,423.942,441.6,DEFAULT_PEDTYPE
pf_0.32,457.401,424.429,DEFAULT_PEDTYPE
pf_0.33,469.247,425.041,DEFAULT_PEDTYPE
pf_0.4,416.495,442.24,DEFAULT_PEDTYPE
pf_0.5,491.713,441.6,DEFAULT_PEDTYPE
pf_0.6,459.0,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,432.588,DEFAULT_PEDTYPE
pf_0.8,417.004,440.96,DEFAULT_PEDTYPE
pf_0.9,428.686,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,595.514,DEFAULT_PEDTYPE
pf_1.1,258.6,734.062,DEFAULT_PEDTYPE
pf_1.10,258.6,585.028,DEFAULT_PEDTYPE
pf_1.11,259.241,482.462,DEFAULT_PEDTYPE
pf_1.12,259.24,480.546,DEFAULT_PEDTYPE
pf_1.13,259.24,477.834,DEFAULT_PEDTYPE
pf_1.14,257.96,478.888,DEFAULT_PEDTYPE
pf_1.15,257.96,630.415,DEFAULT_PEDTYPE
pf_1.16,258.6,575.331,DEFAULT_PEDTYPE
pf_1.17,257.321,603.689,DEFAULT_PEDTYPE
pf_1.18,257.96,559.606,DEFAULT_PEDTYPE
pf_1.19,258.6,489.517,DEFAULT_PEDTYPE
pf_1.2,258.6,618.662,DEFAULT_PEDTYPE
pf_1.20,259.24,480.077,DEFAULT_PEDTYPE
pf_1.21,257.96,622.618,DEFAULT_PEDTYPE
pf_1.22,257.96,491.294,DEFAULT_PEDTYPE
pf_1.23,258.6,484.98,DEFAULT_PEDTYPE
pf_1.24,259.24,495.053,DEFAULT_PEDTYPE
pf_1.25,257.96,594.324,DEFAULT_PEDTYPE
pf_1.26,259.24,489.948,DEFAULT_PEDTYPE
pf_1.27,259.24,487.269,DEFAULT_PEDTYPE
pf_1.28,259.24,477.367,DEFAULT_PEDTYPE
pf_1.29,259.24,456.533,DEFAULT_PEDTYPE
pf_1.3,258.6,553.546,DEFAULT_PEDTYPE
pf_1.30,258.6,456.669,DEFAULT_PEDTYPE
pf_1.31,258.6,456.111,DEFAULT_PEDTYPE
pf_1.32,257.96,490.822,DEFAULT_PEDTYPE
pf_1.33,258.6,482.536,DEFAULT_PEDTYPE
pf_1.4,259.24,606.2,DEFAULT_PEDTYPE
pf_1.5,259.24,561.553,DEFAULT_PEDTYPE
pf_1.6,259.24,618.355,DEFAULT_PEDTYPE
pf_1.7,259.234,605.263,DEFAULT_PEDTYPE
pf_1.8,258.6,607.508,DEFAULT_PEDTYPE
pf_1.9,259.24,605.732,DEFAULT_PEDTYPE
