flow1.0,431.215,427.75,car
flow1.1,474.003,431.25,car
flow1.10,483.089,427.75,car
flow1.11,466.375,438.25,car
flow1.12,179.731,438.25,car
flow1.13,104.622,438.25,car
flow1.14,115.351,438.25,car
flow1.15,159.52,434.75,car
flow1.16,325.787,434.75,car
flow1.17,105.892,434.75,car
flow1.18,457.194,427.75,car
flow1.19,322.889,438.25,car
flow1.2,366.847,431.25,car
flow1.20,138.063,434.75,car
flow1.21,127.338,434.75,car
flow1.22,314.266,434.75,car
flow1.23,470.145,427.75,car
flow1.24,405.081,427.75,car
flow1.25,385.881,431.25,car
flow1.26,501.451,432.401,car
flow1.27,444.22,427.75,car
flow1.28,315.94,431.25,car
flow1.29,370.28,427.75,car
flow1.3,457.277,431.25,car
flow1.30,422.64,431.25,car
flow1.31,343.238,427.75,car
flow1.32,349.24,431.25,car
flow1.33,356.796,427.75,car
flow1.34,489.798,431.25,car
flow1.35,329.612,427.75,car
flow1.36,136.799,438.25,car
flow1.37,148.785,434.75,car
flow1.38,202.45,434.75,car
flow1.39,168.994,438.25,car
flow1.4,440.079,431.25,car
flow1.40,158.259,438.25,car
flow1.41,198.529,438.25,car
flow1.42,310.986,438.25,car
flow1.43,213.196,434.75,car
flow1.44,191.71,434.75,car
flow1.45,147.53,438.25,car
flow1.46,170.245,434.75,car
flow1.47,404.957,431.25,car
flow1.48,418.177,427.75,car
flow1.49,489.976,438.25,car
flow1.5,331.887,431.25,car
flow1.6,180.978,434.75,car
flow1.7,126.074,438.25,car
flow1.8,116.616,434.75,car
flow1.9,209.297,438.25,car
flow11.0,89.964,438.25,slowbicycle
flow11.1,305.146,434.75,avgbicycle
flow11.2,301.618,438.25,avgbicycle
flow11.3,96.3,438.25,slowbicycle
flow11.4,285.926,438.25,avgbicycle
flow11.5,97.568,434.75,slowbicycle
flow11.6,297.194,427.75,fastbicycle
flow11.7,493.614,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,638.703,slowbicycle
flow12.2,255.25,817.822,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,770.993,avgbicycle
flow122.0,221.976,434.75,motorcycle
flow122.1,225.206,438.25,motorcycle
flow122.2,188.492,438.25,motorcycle
flow122.3,480.027,434.75,moped
flow122.4,218.112,438.25,motorcycle
flow122.5,393.973,427.75,moped
flow122.6,384.604,427.75,motorcycle
flow122.7,195.392,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,244.75,855.84,car
flow2.10,255.25,398.895,car
flow2.11,251.75,821.195,car
flow2.12,248.25,830.842,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.309,car
flow2.15,251.75,413.998,car
flow2.16,255.25,149.392,car
flow2.17,251.75,374.475,car
flow2.18,255.25,420.499,car
flow2.19,255.25,808.861,car
flow2.2,248.25,508.78,car
flow2.20,251.75,387.994,car
flow2.21,255.25,89.139,car
flow2.22,244.75,678.868,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.392,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,251.75,836.097,car
flow2.30,244.75,717.72,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.808,car
flow2.33,248.25,465.307,car
flow2.34,244.75,578.783,car
flow2.35,250.545,867.478,car
flow2.36,244.75,478.959,car
flow2.37,244.75,699.617,car
flow2.38,255.25,797.317,car
flow2.39,248.25,720.777,car
flow2.4,244.75,791.558,car
flow2.40,248.25,857.794,car
flow2.41,248.25,786.746,car
