flow1.0,129.447,427.75,car
flow1.1,97.391,431.25,car
flow1.10,436.313,427.75,car
flow1.11,461.521,431.25,car
flow1.12,230.998,427.75,car
flow1.13,477.597,434.75,car
flow1.14,494.065,431.25,car
flow1.15,433.424,431.25,car
flow1.16,459.496,427.75,car
flow1.17,402.262,431.25,car
flow1.18,237.499,427.75,car
flow1.19,498.765,427.75,car
flow1.2,13.479,431.25,car
flow1.20,386.118,434.75,car
flow1.21,463.022,438.25,car
flow1.22,448.044,427.75,car
flow1.23,491.274,427.75,car
flow1.24,207.887,427.75,car
flow1.25,71.369,438.25,car
flow1.26,23.603,434.75,car
flow1.27,49.805,438.25,car
flow1.28,273.109,438.25,car
flow1.29,8.747,434.75,car
flow1.3,71.844,431.25,car
flow1.30,273.115,434.75,car
flow1.31,42.094,427.75,car
flow1.32,80.037,434.75,car
flow1.33,52.804,434.75,car
flow1.34,266.603,434.75,car
flow1.35,20.237,427.75,car
flow1.36,429.686,434.75,car
flow1.37,365.278,431.25,car
flow1.38,470.644,427.75,car
flow1.39,443.945,438.25,car
flow1.4,27.7,431.25,car
flow1.40,491.623,438.25,car
flow1.41,482.967,431.25,car
flow1.42,504.825,433.85,car
flow1.43,352.603,427.75,car
flow1.44,351.372,431.25,car
flow1.45,85.528,427.75,car
flow1.46,418.005,431.25,car
flow1.47,266.603,438.25,car
flow1.48,60.54,434.75,car
flow1.49,448.632,431.25,car
flow1.5,46.351,431.25,car
flow1.6,501.678,432.857,car
flow1.7,232.798,431.25,car
flow1.8,334.627,438.25,car
flow1.9,494.132,434.75,car
flow11.0,41.49,438.25,slowbicycle
flow11.1,364.119,427.75,avgbicycle
flow11.2,479.007,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,485.2,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,96.389,427.75,fastbicycle
flow11.7,394.389,427.75,fastbicycle
flow12.0,244.75,641.316,fastbicycle
flow12.1,255.25,332.257,slowbicycle
flow12.2,255.25,475.861,avgbicycle
flow12.3,244.75,770.091,avgbicycle
flow12.4,255.25,230.392,slowbicycle
flow12.5,248.25,776.12,avgbicycle
flow12.6,244.75,669.369,fastbicycle
flow12.7,255.25,405.663,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,473.684,431.25,motorcycle
flow122.2,277.868,434.75,motorcycle
flow122.3,36.587,434.75,moped
flow122.4,74.245,427.75,motorcycle
flow122.5,-1.661,432.821,moped
flow122.6,4.189,431.25,motorcycle
flow122.7,277.638,438.25,moped
flow2.0,248.25,863.651,car
flow2.1,251.75,386.801,car
flow2.10,251.75,327.99,car
flow2.11,251.75,206.295,car
flow2.12,251.75,397.001,car
flow2.13,251.75,191.745,car
flow2.14,255.25,425.237,car
flow2.15,255.25,142.774,car
flow2.16,255.25,436.125,car
flow2.17,251.75,177.402,car
flow2.18,244.75,791.705,car
flow2.19,255.25,178.047,car
flow2.2,255.25,388.334,car
flow2.20,255.25,154.754,car
flow2.21,248.25,786.196,car
flow2.22,244.75,803.724,car
flow2.23,251.75,133.93,car
flow2.24,244.75,779.698,car
flow2.25,251.75,850.497,car
flow2.26,255.25,166.517,car
flow2.27,251.75,148.998,car
flow2.28,251.75,163.16,car
flow2.29,248.25,800.238,car
flow2.3,244.75,858.695,car
flow2.30,251.75,406.658,car
flow2.31,244.75,846.191,car
flow2.32,251.75,446.402,car
flow2.33,251.75,416.634,car
flow2.34,244.75,815.755,car
flow2.35,248.25,814.971,car
flow2.36,255.25,459.685,car
flow2.37,251.75,435.221,car
flow2.38,251.75,458.827,car
flow2.39,255.25,414.296,car
flow2.4,249.848,871.174,car
flow2.40,255.25,222.086,car
flow2.41,251.122,866.946,car
flow2.42,251.75,376.364,car
flow2.43,255.25,211.318,car
flow2.44,251.75,365.437,car
flow2.45,251.75,236.116,car
flow2.46,255.25,200.421,car
flow2.47,251.75,353.811,car
flow2.48,251.75,341.352,car
flow2.49,251.75,221.076,car
flow2.5,251.75,251.452,car
flow2.6,255.25,447.428,car
flow2.7,255.25,859.383,car
flow2.8,255.25,189.344,car
flow2.9,251.75,313.702,car
flow222.0,251.75,508.597,moped
flow222.1,248.25,826.412,motorcycle
flow222.2,248.25,835.825,motorcycle
flow222.3,244.75,825.802,motorcycle
flow222.4,248.25,849.215,moped
flow222.5,244.75,834.059,motorcycle
flow222.6,251.75,426.249,motorcycle
flow222.7,251.75,859.959,motorcycle
pf_0.0,360.962,442.24,DEFAULT_PEDTYPE
pf_0.1,331.271,441.6,DEFAULT_PEDTYPE
pf_0.10,361.902,442.239,DEFAULT_PEDTYPE
pf_0.11,325.101,440.96,DEFAULT_PEDTYPE
pf_0.12,378.486,440.96,DEFAULT_PEDTYPE
pf_0.13,423.097,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,427.784,DEFAULT_PEDTYPE
pf_0.15,495.352,441.6,DEFAULT_PEDTYPE
pf_0.16,429.262,440.96,DEFAULT_PEDTYPE
pf_0.17,306.548,440.96,DEFAULT_PEDTYPE
pf_0.18,384.65,440.961,DEFAULT_PEDTYPE
pf_0.19,416.808,441.6,DEFAULT_PEDTYPE
pf_0.2,352.815,441.6,DEFAULT_PEDTYPE
pf_0.20,485.099,440.959,DEFAULT_PEDTYPE
pf_0.21,487.898,423.76,DEFAULT_PEDTYPE
pf_0.22,488.366,423.76,DEFAULT_PEDTYPE
pf_0.23,501.6,425.569,DEFAULT_PEDTYPE
pf_0.24,502.4,427.311,DEFAULT_PEDTYPE
pf_0.25,493.146,442.24,DEFAULT_PEDTYPE
pf_0.26,346.354,440.96,DEFAULT_PEDTYPE
pf_0.27,499.906,441.6,DEFAULT_PEDTYPE
pf_0.28,327.214,440.96,DEFAULT_PEDTYPE
pf_0.29,346.828,441.6,DEFAULT_PEDTYPE
pf_0.3,454.89,442.24,DEFAULT_PEDTYPE
pf_0.30,494.595,440.96,DEFAULT_PEDTYPE
pf_0.31,346.824,440.96,DEFAULT_PEDTYPE
pf_0.32,499.401,440.961,DEFAULT_PEDTYPE
pf_0.33,485.228,441.6,DEFAULT_PEDTYPE
pf_0.4,346.793,442.24,DEFAULT_PEDTYPE
pf_0.5,432.817,441.6,DEFAULT_PEDTYPE
pf_0.6,396.555,441.6,DEFAULT_PEDTYPE
pf_0.7,453.185,441.6,DEFAULT_PEDTYPE
pf_0.8,344.433,440.96,DEFAULT_PEDTYPE
pf_0.9,361.433,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,660.388,DEFAULT_PEDTYPE
pf_1.1,258.6,812.536,DEFAULT_PEDTYPE
pf_1.10,258.6,651.475,DEFAULT_PEDTYPE
pf_1.11,259.241,542.528,DEFAULT_PEDTYPE
pf_1.12,259.24,538.918,DEFAULT_PEDTYPE
pf_1.13,259.24,534.417,DEFAULT_PEDTYPE
pf_1.14,257.96,535.89,DEFAULT_PEDTYPE
pf_1.15,257.96,708.361,DEFAULT_PEDTYPE
pf_1.16,258.6,643.003,DEFAULT_PEDTYPE
pf_1.17,257.321,676.71,DEFAULT_PEDTYPE
pf_1.18,257.96,626.366,DEFAULT_PEDTYPE
pf_1.19,258.6,555.762,DEFAULT_PEDTYPE
pf_1.2,258.6,691.982,DEFAULT_PEDTYPE
pf_1.20,259.24,538.451,DEFAULT_PEDTYPE
pf_1.21,257.96,698.653,DEFAULT_PEDTYPE
pf_1.22,257.96,559.424,DEFAULT_PEDTYPE
pf_1.23,258.6,549.471,DEFAULT_PEDTYPE
pf_1.24,259.24,567.214,DEFAULT_PEDTYPE
pf_1.25,257.32,668.748,DEFAULT_PEDTYPE
pf_1.26,259.24,557.538,DEFAULT_PEDTYPE
pf_1.27,259.24,552.959,DEFAULT_PEDTYPE
pf_1.28,259.207,533.95,DEFAULT_PEDTYPE
pf_1.29,259.24,515.326,DEFAULT_PEDTYPE
pf_1.3,258.6,613.429,DEFAULT_PEDTYPE
pf_1.30,258.6,517.042,DEFAULT_PEDTYPE
pf_1.31,258.6,516.574,DEFAULT_PEDTYPE
pf_1.32,257.96,558.952,DEFAULT_PEDTYPE
pf_1.33,258.6,549.003,DEFAULT_PEDTYPE
pf_1.4,259.24,674.795,DEFAULT_PEDTYPE
pf_1.5,259.24,625.244,DEFAULT_PEDTYPE
pf_1.6,259.24,691.121,DEFAULT_PEDTYPE
pf_1.7,259.234,673.846,DEFAULT_PEDTYPE
pf_1.8,258.6,676.961,DEFAULT_PEDTYPE
pf_1.9,259.233,674.327,DEFAULT_PEDTYPE
