flow1.0,168.398,434.75,car
flow1.1,183.283,434.75,car
flow1.10,257.854,427.75,car
flow1.11,210.332,427.75,car
flow1.12,258.165,431.25,car
flow1.13,285.669,431.25,car
flow1.14,206.826,431.25,car
flow1.15,187.631,427.75,car
flow1.16,244.227,431.25,car
flow1.17,272.091,431.25,car
flow1.18,221.99,427.75,car
flow1.19,218.492,431.25,car
flow1.2,191.566,438.25,car
flow1.20,157.054,431.25,car
flow1.21,187.277,431.25,car
flow1.22,176.891,431.25,car
flow1.23,233.787,427.75,car
flow1.24,130.453,434.75,car
flow1.25,139.872,438.25,car
flow1.26,150.1,434.75,car
flow1.27,160.331,438.25,car
flow1.28,177.0,438.25,car
flow1.29,220.161,438.25,car
flow1.3,210.911,434.75,car
flow1.30,260.66,434.75,car
flow1.31,234.307,438.25,car
flow1.32,248.429,438.25,car
flow1.33,272.468,434.75,car
flow1.34,236.16,434.75,car
flow1.35,261.187,438.25,car
flow1.36,362.59,431.25,car
flow1.37,340.852,427.75,car
flow1.38,329.242,427.75,car
flow1.39,344.193,431.25,car
flow1.4,248.553,434.75,car
flow1.40,317.562,427.75,car
flow1.41,305.801,427.75,car
flow1.42,313.693,431.25,car
flow1.43,293.939,427.75,car
flow1.44,282.012,427.75,car
flow1.45,245.745,427.75,car
flow1.46,198.81,427.75,car
flow1.47,142.608,427.75,car
flow1.48,137.325,431.25,car
flow1.49,104.29,427.75,car
flow1.5,206.213,438.25,car
flow1.6,269.961,427.75,car
flow1.7,166.823,431.25,car
flow1.8,299.511,431.25,car
flow1.9,230.677,431.25,car
flow11.0,158.527,427.75,slowbicycle
flow11.1,350.008,427.75,avgbicycle
flow11.2,376.809,438.25,avgbicycle
flow11.3,153.7,427.75,slowbicycle
flow11.4,370.643,434.75,avgbicycle
flow11.5,61.799,427.75,slowbicycle
flow11.6,149.099,427.75,fastbicycle
flow11.7,149.195,431.25,fastbicycle
flow12.0,249.111,-4.805,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,280.177,avgbicycle
flow12.3,244.75,110.8,avgbicycle
flow12.4,244.75,660.119,slowbicycle
flow12.5,244.75,142.952,avgbicycle
flow12.6,244.75,65.458,fastbicycle
flow12.7,244.75,486.081,avgbicycle
flow122.0,171.992,427.75,motorcycle
flow122.1,197.443,431.25,motorcycle
flow122.2,165.56,427.75,motorcycle
flow122.3,8.694,438.25,moped
