flow1.0,472.786,427.75,car
flow1.1,466.514,431.25,car
flow1.10,358.259,434.75,car
flow1.11,213.343,438.25,car
flow1.12,489.891,427.75,car
flow1.13,173.508,434.75,car
flow1.14,205.723,434.75,car
flow1.15,227.292,434.75,car
flow1.16,346.765,434.75,car
flow1.17,248.954,434.75,car
flow1.18,505.006,433.489,car
flow1.19,234.976,438.25,car
flow1.2,375.407,431.25,car
flow1.20,152.081,434.75,car
flow1.21,173.063,438.25,car
flow1.22,346.364,438.25,car
flow1.23,245.864,438.25,car
flow1.24,484.0,431.25,car
flow1.25,309.741,431.25,car
flow1.26,335.368,427.75,car
flow1.27,294.262,431.25,car
flow1.28,133.427,438.25,car
flow1.29,341.591,431.25,car
flow1.3,448.92,431.25,car
flow1.30,133.382,434.75,car
flow1.31,374.041,427.75,car
flow1.32,325.517,431.25,car
flow1.33,298.074,427.75,car
flow1.34,122.676,434.75,car
flow1.35,360.799,427.75,car
flow1.36,162.347,438.25,car
flow1.37,259.819,434.75,car
flow1.38,334.621,438.25,car
flow1.39,162.792,434.75,car
flow1.4,392.556,431.25,car
flow1.40,183.786,438.25,car
flow1.41,202.567,438.25,car
flow1.42,224.142,438.25,car
flow1.43,271.041,434.75,car
flow1.44,257.347,438.25,car
flow1.45,387.287,427.75,car
flow1.46,238.111,434.75,car
flow1.47,122.72,438.25,car
flow1.48,311.162,427.75,car
flow1.49,216.496,434.75,car
flow1.5,409.957,431.25,car
flow1.6,194.969,434.75,car
flow1.7,500.894,431.844,car
flow1.8,151.636,438.25,car
flow1.9,184.232,434.75,car
flow11.0,233.855,427.75,slowbicycle
flow11.1,337.673,434.75,avgbicycle
flow11.2,325.278,438.25,avgbicycle
flow11.3,114.414,438.25,slowbicycle
flow11.4,310.701,438.25,avgbicycle
flow11.5,114.37,434.75,slowbicycle
flow11.6,398.136,427.75,fastbicycle
flow11.7,285.137,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,617.822,slowbicycle
flow12.2,255.25,790.759,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.603,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,768.141,avgbicycle
flow122.0,356.12,438.25,motorcycle
flow122.1,192.521,438.25,motorcycle
flow122.2,142.097,434.75,motorcycle
flow122.3,324.171,427.75,moped
flow122.4,435.151,427.75,motorcycle
flow122.5,360.323,431.25,moped
flow122.6,349.545,427.75,motorcycle
flow122.7,142.129,438.25,moped
flow2.0,248.25,485.079,car
flow2.1,244.75,725.347,car
flow2.10,251.75,746.526,car
flow2.11,251.75,722.511,car
flow2.12,248.25,791.58,car
flow2.13,255.25,733.763,car
flow2.14,244.75,826.411,car
flow2.15,251.75,400.996,car
flow2.16,251.75,804.418,car
flow2.17,255.25,721.097,car
flow2.18,244.75,458.234,car
flow2.19,255.25,398.895,car
flow2.2,251.75,851.992,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.716,car
flow2.22,244.75,464.833,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.708,car
flow2.25,248.25,512.378,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,710.495,car
flow2.29,248.25,458.28,car
flow2.3,244.75,495.926,car
flow2.30,244.75,688.671,car
flow2.31,244.75,486.966,car
flow2.32,244.75,745.785,car
flow2.33,244.75,777.476,car
flow2.34,244.75,471.613,car
flow2.35,248.25,464.994,car
flow2.36,244.75,850.696,car
flow2.37,244.75,641.887,car
flow2.38,248.25,531.136,car
flow2.39,248.25,865.433,car
flow2.4,244.75,505.465,car
flow2.40,255.25,405.396,car
flow2.41,248.25,494.676,car
flow2.42,248.25,769.301,car
flow2.43,251.75,413.998,car
flow2.44,251.75,782.293,car
flow2.45,255.25,746.125,car
flow2.46,251.75,394.495,car
flow2.47,251.75,758.534,car
flow2.48,255.25,770.633,car
flow2.49,255.25,758.412,car
flow2.5,251.75,734.519,car
flow2.6,248.25,818.795,car
flow2.7,244.75,515.488,car
flow2.8,251.75,407.497,car
flow2.9,251.75,698.378,car
flow222.0,244.75,523.808,moped
flow222.1,248.25,469.987,motorcycle
flow222.2,248.25,473.613,motorcycle
flow222.3,244.75,476.689,motorcycle
flow222.4,248.25,477.897,moped
flow222.5,244.75,480.395,motorcycle
flow222.6,244.75,759.632,motorcycle
flow222.7,248.25,502.616,motorcycle
pf_0.0,274.992,442.24,DEFAULT_PEDTYPE
pf_0.1,239.609,441.74,DEFAULT_PEDTYPE
pf_0.10,275.93,442.24,DEFAULT_PEDTYPE
pf_0.11,230.044,440.96,DEFAULT_PEDTYPE
pf_0.12,294.129,440.96,DEFAULT_PEDTYPE
pf_0.13,344.351,440.96,DEFAULT_PEDTYPE
pf_0.14,440.423,442.24,DEFAULT_PEDTYPE
pf_0.15,415.258,441.6,DEFAULT_PEDTYPE
pf_0.16,349.67,440.96,DEFAULT_PEDTYPE
pf_0.17,208.479,440.96,DEFAULT_PEDTYPE
pf_0.18,298.16,440.961,DEFAULT_PEDTYPE
pf_0.19,330.908,441.6,DEFAULT_PEDTYPE
pf_0.2,265.168,441.6,DEFAULT_PEDTYPE
pf_0.20,402.151,440.959,DEFAULT_PEDTYPE
pf_0.21,461.726,442.24,DEFAULT_PEDTYPE
pf_0.22,461.259,442.24,DEFAULT_PEDTYPE
pf_0.23,443.061,440.96,DEFAULT_PEDTYPE
pf_0.24,437.506,441.6,DEFAULT_PEDTYPE
pf_0.25,412.537,442.24,DEFAULT_PEDTYPE
pf_0.26,252.431,442.113,DEFAULT_PEDTYPE
pf_0.27,420.734,441.6,DEFAULT_PEDTYPE
pf_0.28,230.365,441.6,DEFAULT_PEDTYPE
pf_0.29,248.869,442.74,DEFAULT_PEDTYPE
pf_0.3,384.157,442.24,DEFAULT_PEDTYPE
pf_0.30,409.065,440.96,DEFAULT_PEDTYPE
pf_0.31,249.939,442.1,DEFAULT_PEDTYPE
pf_0.32,414.766,440.961,DEFAULT_PEDTYPE
pf_0.33,398.459,441.6,DEFAULT_PEDTYPE
