flow1.0,235.647,427.75,car
flow1.1,230.555,431.25,car
flow1.10,501.441,432.383,car
flow1.11,316.757,438.25,car
flow1.12,244.951,427.75,car
flow1.13,291.088,434.75,car
flow1.14,313.513,434.75,car
flow1.15,330.15,434.75,car
flow1.16,495.993,434.75,car
flow1.17,373.089,434.75,car
flow1.18,254.685,427.75,car
flow1.19,444.201,438.25,car
flow1.2,193.345,431.25,car
flow1.20,274.676,434.75,car
flow1.21,290.943,438.25,car
flow1.22,504.529,434.443,car
flow1.23,456.72,438.25,car
flow1.24,239.945,431.25,car
flow1.25,147.068,431.25,car
flow1.26,195.246,427.75,car
flow1.27,113.31,431.25,car
flow1.28,260.217,438.25,car
flow1.29,182.903,431.25,car
flow1.3,221.726,431.25,car
flow1.30,260.164,434.75,car
flow1.31,214.291,427.75,car
flow1.32,173.113,431.25,car
flow1.33,177.389,427.75,car
flow1.34,250.649,434.75,car
flow1.35,206.421,427.75,car
flow1.36,282.891,438.25,car
flow1.37,405.627,434.75,car
flow1.38,484.484,438.25,car
flow1.39,283.035,434.75,car
flow1.4,200.863,431.25,car
flow1.40,298.693,438.25,car
flow1.41,309.646,438.25,car
flow1.42,325.823,438.25,car
flow1.43,456.896,434.75,car
flow1.44,422.375,434.75,car
flow1.45,222.459,427.75,car
flow1.46,351.667,434.75,car
flow1.47,250.727,438.25,car
flow1.48,184.875,427.75,car
flow1.49,320.915,434.75,car
flow1.5,208.652,431.25,car
flow1.6,306.296,434.75,car
flow1.7,249.645,431.25,car
flow1.8,274.521,438.25,car
flow1.9,298.831,434.75,car
flow11.0,113.318,427.75,slowbicycle
flow11.1,480.788,434.75,avgbicycle
flow11.2,475.573,438.25,avgbicycle
flow11.3,234.952,438.25,slowbicycle
flow11.4,468.574,438.25,avgbicycle
flow11.5,234.907,434.75,slowbicycle
flow11.6,228.561,427.75,fastbicycle
flow11.7,468.953,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,497.284,slowbicycle
flow12.2,255.25,657.839,avgbicycle
flow12.3,244.75,553.949,avgbicycle
flow12.4,255.25,395.419,slowbicycle
flow12.5,248.25,559.978,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,610.267,avgbicycle
flow122.0,362.078,431.25,motorcycle
flow122.1,304.192,438.25,motorcycle
flow122.2,267.375,434.75,motorcycle
flow122.3,190.163,427.75,moped
flow122.4,215.171,431.25,motorcycle
flow122.5,188.068,431.25,moped
