flow1.0,275.847,434.75,car
flow1.1,341.77,434.75,car
flow1.10,0.587,434.75,car
flow1.11,35.741,427.75,car
flow1.12,55.49,438.25,car
flow1.13,47.484,427.75,car
flow1.14,11.008,434.75,car
flow1.15,39.178,434.75,car
flow1.16,80.598,427.75,car
flow1.17,60.903,434.75,car
flow1.18,43.996,438.25,car
flow1.19,79.243,431.25,car
flow1.2,467.911,434.75,car
flow1.20,112.872,431.25,car
flow1.21,44.639,431.25,car
flow1.22,59.227,427.75,car
flow1.23,27.625,431.25,car
flow1.24,269.303,434.75,car
flow1.25,429.147,438.25,car
flow1.26,413.565,438.25,car
flow1.27,312.09,438.25,car
flow1.28,492.888,427.75,car
flow1.29,282.837,434.75,car
flow1.3,374.321,434.75,car
flow1.30,486.034,427.75,car
flow1.31,500.98,431.901,car
flow1.32,482.189,434.75,car
flow1.33,491.957,431.25,car
flow1.34,479.171,431.25,car
flow1.35,497.713,434.75,car
flow1.36,104.085,427.75,car
flow1.37,-2.467,436.603,car
flow1.38,92.342,427.75,car
flow1.39,63.908,431.25,car
flow1.4,434.661,434.75,car
flow1.40,189.367,427.75,car
flow1.41,9.516,438.25,car
flow1.42,148.282,431.25,car
flow1.43,21.009,438.25,car
flow1.44,32.503,438.25,car
flow1.45,262.501,438.25,car
flow1.46,49.96,434.75,car
flow1.47,502.046,429.116,car
flow1.48,397.873,438.25,car
flow1.49,21.462,434.75,car
flow1.5,406.857,434.75,car
flow1.6,-0.178,431.368,car
flow1.7,66.983,438.25,car
flow1.8,237.151,431.25,car
flow1.9,11.708,431.25,car
flow11.0,268.715,438.25,slowbicycle
flow11.1,0.849,427.75,avgbicycle
flow11.2,113.428,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,132.138,427.75,avgbicycle
flow11.5,497.112,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,30.926,434.75,fastbicycle
flow12.0,255.25,609.565,fastbicycle
flow12.1,255.25,26.297,slowbicycle
flow12.2,255.25,368.799,avgbicycle
flow12.3,255.25,571.472,avgbicycle
flow12.4,244.75,65.353,slowbicycle
flow12.5,251.75,571.791,avgbicycle
flow12.6,251.75,602.931,fastbicycle
flow12.7,255.25,58.701,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,70.844,427.75,motorcycle
flow122.2,133.223,431.25,motorcycle
flow122.3,441.145,438.25,moped
flow122.4,446.579,434.75,motorcycle
flow122.5,275.5,438.25,moped
flow122.6,451.015,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,456.639,car
flow2.1,244.75,239.012,car
flow2.10,248.25,346.252,car
flow2.11,244.75,378.912,car
flow2.12,248.25,241.322,car
flow2.13,248.25,377.531,car
flow2.14,255.25,248.338,car
flow2.15,244.75,437.298,car
flow2.16,255.25,324.685,car
flow2.17,248.25,392.522,car
flow2.18,255.25,549.858,car
flow2.19,244.75,394.163,car
flow2.2,248.25,259.648,car
flow2.20,244.75,423.18,car
flow2.21,251.75,562.169,car
flow2.22,255.25,537.847,car
flow2.23,248.25,436.934,car
flow2.24,255.25,561.865,car
flow2.25,251.75,364.293,car
flow2.26,244.75,408.862,car
flow2.27,248.25,421.604,car
flow2.28,248.25,407.222,car
flow2.29,251.75,550.117,car
flow2.3,255.25,418.145,car
flow2.30,255.25,17.991,car
flow2.31,255.25,474.445,car
flow2.32,255.25,229.008,car
flow2.33,251.75,36.528,car
flow2.34,255.25,525.803,car
flow2.35,251.75,538.019,car
flow2.36,255.25,353.066,car
flow2.37,255.25,185.017,car
flow2.38,251.75,214.764,car
flow2.39,251.75,56.072,car
flow2.4,251.75,349.886,car
flow2.40,244.75,259.807,car
flow2.41,251.75,437.12,car
flow2.42,248.25,278.666,car
flow2.43,244.75,295.867,car
flow2.44,248.25,296.166,car
flow2.45,244.75,313.355,car
flow2.46,244.75,330.084,car
flow2.47,248.25,312.909,car
flow2.48,248.25,330.008,car
flow2.49,244.75,346.33,car
flow2.5,244.75,278.419,car
flow2.6,255.25,338.686,car
flow2.7,251.75,336.032,car
flow2.8,244.75,363.576,car
flow2.9,248.25,362.141,car
flow222.0,251.75,323.637,moped
flow222.1,251.75,527.892,motorcycle
flow222.2,251.75,519.508,motorcycle
flow222.3,255.25,515.731,motorcycle
flow222.4,251.75,510.339,moped
flow222.5,255.25,507.396,motorcycle
flow222.6,251.75,25.975,motorcycle
flow222.7,251.75,412.296,motorcycle
pf_0.0,452.936,442.24,DEFAULT_PEDTYPE
pf_0.1,429.987,441.6,DEFAULT_PEDTYPE
pf_0.10,453.872,442.222,DEFAULT_PEDTYPE
pf_0.11,427.445,440.96,DEFAULT_PEDTYPE
pf_0.12,468.784,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,435.405,DEFAULT_PEDTYPE
pf_0.14,425.789,423.76,DEFAULT_PEDTYPE
pf_0.15,438.692,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,428.316,DEFAULT_PEDTYPE
pf_0.17,411.972,440.96,DEFAULT_PEDTYPE
pf_0.18,477.413,440.961,DEFAULT_PEDTYPE
pf_0.19,501.766,434.937,DEFAULT_PEDTYPE
pf_0.2,446.643,441.6,DEFAULT_PEDTYPE
pf_0.20,445.727,425.041,DEFAULT_PEDTYPE
pf_0.21,412.624,423.76,DEFAULT_PEDTYPE
pf_0.22,413.091,423.76,DEFAULT_PEDTYPE
pf_0.23,422.939,425.04,DEFAULT_PEDTYPE
pf_0.24,425.321,423.761,DEFAULT_PEDTYPE
pf_0.25,440.224,423.76,DEFAULT_PEDTYPE
pf_0.26,449.528,440.96,DEFAULT_PEDTYPE
pf_0.27,434.983,424.4,DEFAULT_PEDTYPE
pf_0.28,434.649,440.96,DEFAULT_PEDTYPE
pf_0.29,450.845,441.6,DEFAULT_PEDTYPE
pf_0.3,490.314,423.76,DEFAULT_PEDTYPE
pf_0.30,438.225,424.411,DEFAULT_PEDTYPE
pf_0.31,452.648,441.6,DEFAULT_PEDTYPE
pf_0.32,434.515,424.4,DEFAULT_PEDTYPE
pf_0.33,445.26,425.063,DEFAULT_PEDTYPE
pf_0.4,442.216,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,429.394,DEFAULT_PEDTYPE
pf_0.6,482.043,441.6,DEFAULT_PEDTYPE
pf_0.7,489.843,423.76,DEFAULT_PEDTYPE
pf_0.8,443.773,440.96,DEFAULT_PEDTYPE
pf_0.9,453.404,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,571.695,DEFAULT_PEDTYPE
pf_1.1,258.6,705.057,DEFAULT_PEDTYPE
pf_1.10,258.6,560.573,DEFAULT_PEDTYPE
pf_1.11,259.241,460.356,DEFAULT_PEDTYPE
pf_1.12,259.24,459.047,DEFAULT_PEDTYPE
pf_1.13,259.24,456.981,DEFAULT_PEDTYPE
pf_1.14,257.96,457.848,DEFAULT_PEDTYPE
pf_1.15,257.96,601.781,DEFAULT_PEDTYPE
pf_1.16,258.6,550.391,DEFAULT_PEDTYPE
pf_1.17,257.321,576.748,DEFAULT_PEDTYPE
pf_1.18,257.96,535.022,DEFAULT_PEDTYPE
pf_1.19,258.6,465.048,DEFAULT_PEDTYPE
pf_1.2,258.6,591.591,DEFAULT_PEDTYPE
pf_1.20,259.24,458.58,DEFAULT_PEDTYPE
pf_1.21,257.96,594.506,DEFAULT_PEDTYPE
pf_1.22,257.96,466.132,DEFAULT_PEDTYPE
pf_1.23,258.6,461.226,DEFAULT_PEDTYPE
pf_1.24,259.24,468.504,DEFAULT_PEDTYPE
pf_1.25,257.96,566.835,DEFAULT_PEDTYPE
pf_1.26,259.24,464.954,DEFAULT_PEDTYPE
pf_1.27,259.24,462.966,DEFAULT_PEDTYPE
pf_1.28,259.24,456.298,DEFAULT_PEDTYPE
pf_1.29,260.38,435.138,DEFAULT_PEDTYPE
pf_1.3,258.6,531.395,DEFAULT_PEDTYPE
