flow1.0,361.572,434.75,car
flow1.1,464.003,434.75,car
flow1.10,53.571,434.75,car
flow1.11,22.866,438.25,car
flow1.12,121.018,438.25,car
flow1.13,11.123,438.25,car
flow1.14,64.976,434.75,car
flow1.15,107.217,434.75,car
flow1.16,11.775,427.75,car
flow1.17,134.276,434.75,car
flow1.18,109.526,438.25,car
flow1.19,-0.22,431.396,car
flow1.2,478.621,431.25,car
flow1.20,12.952,431.25,car
flow1.21,10.667,434.75,car
flow1.22,-0.776,437.732,car
flow1.23,21.052,434.75,car
flow1.24,300.462,434.75,car
flow1.25,504.278,434.944,car
flow1.26,494.263,438.25,car
flow1.27,445.206,438.25,car
flow1.28,461.027,427.75,car
flow1.29,387.57,434.75,car
flow1.3,481.144,434.75,car
flow1.30,450.218,427.75,car
flow1.31,436.565,431.25,car
flow1.32,464.511,431.25,car
flow1.33,428.003,427.75,car
flow1.34,439.23,427.75,car
flow1.35,450.487,431.25,car
flow1.36,35.266,427.75,car
flow1.37,63.555,438.25,car
flow1.38,23.521,427.75,car
flow1.39,0.432,434.75,car
flow1.4,501.291,432.108,car
flow1.40,56.481,431.25,car
flow1.41,75.048,438.25,car
flow1.42,34.105,431.25,car
flow1.43,86.54,438.25,car
flow1.44,98.034,438.25,car
flow1.45,262.501,438.25,car
flow1.46,120.131,434.75,car
flow1.47,482.038,427.75,car
flow1.48,484.339,438.25,car
flow1.49,76.684,434.75,car
flow1.5,495.619,434.75,car
flow1.6,42.464,434.75,car
flow1.7,132.511,438.25,car
flow1.8,97.751,427.75,car
flow1.9,31.636,434.75,car
flow11.0,320.799,438.25,slowbicycle
flow11.1,54.462,438.25,avgbicycle
flow11.2,44.612,427.75,avgbicycle
flow11.3,488.796,427.75,slowbicycle
flow11.4,59.852,427.75,avgbicycle
flow11.5,469.333,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,96.705,434.75,fastbicycle
flow12.0,255.25,520.24,fastbicycle
flow12.1,244.75,18.678,slowbicycle
flow12.2,255.25,307.939,avgbicycle
flow12.3,255.25,499.186,avgbicycle
flow12.4,244.75,120.543,slowbicycle
flow12.5,251.75,499.505,avgbicycle
flow12.6,251.75,517.544,fastbicycle
flow12.7,244.75,3.362,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,2.019,427.75,motorcycle
flow122.2,24.12,431.25,motorcycle
flow122.3,499.424,427.75,moped
flow122.4,494.227,431.25,motorcycle
flow122.5,401.646,434.75,moped
flow122.6,494.463,427.75,motorcycle
flow122.7,236.618,427.75,moped
flow2.0,251.75,302.148,car
flow2.1,244.75,373.802,car
flow2.10,248.25,448.066,car
flow2.11,244.75,470.504,car
flow2.12,248.25,374.349,car
flow2.13,248.25,469.954,car
flow2.14,255.25,97.662,car
flow2.15,244.75,510.299,car
flow2.16,255.25,189.572,car
flow2.17,248.25,480.999,car
flow2.18,255.25,477.417,car
flow2.19,244.75,480.787,car
flow2.2,248.25,387.696,car
flow2.20,244.75,500.571,car
flow2.21,251.75,484.56,car
flow2.22,255.25,464.482,car
flow2.23,248.25,520.384,car
flow2.24,255.25,489.549,car
flow2.25,255.25,299.201,car
flow2.26,244.75,490.797,car
flow2.27,248.25,511.654,car
flow2.28,248.25,494.226,car
flow2.29,251.75,471.259,car
flow2.3,251.75,267.733,car
flow2.30,244.75,26.983,car
flow2.31,251.75,317.441,car
flow2.32,255.25,81.824,car
flow2.33,248.25,17.591,car
flow2.34,255.25,443.959,car
flow2.35,251.75,458.042,car
flow2.36,255.25,287.819,car
flow2.37,251.75,53.068,car
flow2.38,251.75,67.554,car
flow2.39,248.25,3.982,car
flow2.4,255.25,276.146,car
flow2.40,244.75,387.902,car
flow2.41,251.75,286.935,car
flow2.42,248.25,400.437,car
flow2.43,244.75,413.358,car
flow2.44,248.25,412.945,car
flow2.45,244.75,425.672,car
flow2.46,244.75,437.573,car
flow2.47,248.25,424.968,car
flow2.48,248.25,436.698,car
flow2.49,244.75,448.928,car
flow2.5,244.75,400.871,car
flow2.6,255.25,263.968,car
flow2.7,255.25,249.652,car
flow2.8,244.75,459.889,car
flow2.9,248.25,459.117,car
flow222.0,255.25,163.635,moped
flow222.1,251.75,446.806,motorcycle
flow222.2,251.75,437.354,motorcycle
flow222.3,255.25,423.436,motorcycle
flow222.4,251.75,425.582,moped
flow222.5,251.75,414.091,motorcycle
flow222.6,248.25,29.524,motorcycle
flow222.7,251.75,252.148,motorcycle
pf_0.0,469.572,442.24,DEFAULT_PEDTYPE
pf_0.1,447.848,441.6,DEFAULT_PEDTYPE
pf_0.10,470.509,442.24,DEFAULT_PEDTYPE
pf_0.11,445.881,440.96,DEFAULT_PEDTYPE
pf_0.12,485.013,440.96,DEFAULT_PEDTYPE
pf_0.13,497.145,425.04,DEFAULT_PEDTYPE
pf_0.14,411.36,423.76,DEFAULT_PEDTYPE
pf_0.15,423.245,424.399,DEFAULT_PEDTYPE
pf_0.16,489.753,424.4,DEFAULT_PEDTYPE
pf_0.17,430.977,440.96,DEFAULT_PEDTYPE
pf_0.18,494.104,440.961,DEFAULT_PEDTYPE
pf_0.19,496.677,425.051,DEFAULT_PEDTYPE
pf_0.2,463.616,441.6,DEFAULT_PEDTYPE
pf_0.20,429.7,425.041,DEFAULT_PEDTYPE
pf_0.21,399.051,423.765,DEFAULT_PEDTYPE
pf_0.22,399.519,423.76,DEFAULT_PEDTYPE
pf_0.23,408.54,425.04,DEFAULT_PEDTYPE
pf_0.24,410.893,423.761,DEFAULT_PEDTYPE
pf_0.25,424.619,423.76,DEFAULT_PEDTYPE
pf_0.26,468.118,440.96,DEFAULT_PEDTYPE
pf_0.27,419.706,424.4,DEFAULT_PEDTYPE
pf_0.28,454.049,440.96,DEFAULT_PEDTYPE
pf_0.29,469.845,441.6,DEFAULT_PEDTYPE
pf_0.3,476.647,423.76,DEFAULT_PEDTYPE
pf_0.30,422.778,424.406,DEFAULT_PEDTYPE
pf_0.31,471.896,441.6,DEFAULT_PEDTYPE
pf_0.32,419.238,424.401,DEFAULT_PEDTYPE
pf_0.33,429.233,425.041,DEFAULT_PEDTYPE
pf_0.4,459.378,442.24,DEFAULT_PEDTYPE
pf_0.5,491.737,424.4,DEFAULT_PEDTYPE
pf_0.6,497.506,441.6,DEFAULT_PEDTYPE
pf_0.7,476.178,423.76,DEFAULT_PEDTYPE
pf_0.8,461.711,440.96,DEFAULT_PEDTYPE
pf_0.9,470.041,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,555.686,DEFAULT_PEDTYPE
pf_1.1,258.6,685.653,DEFAULT_PEDTYPE
pf_1.10,258.6,544.167,DEFAULT_PEDTYPE
pf_1.11,259.241,445.546,DEFAULT_PEDTYPE
pf_1.12,259.24,444.651,DEFAULT_PEDTYPE
pf_1.13,260.02,443.677,DEFAULT_PEDTYPE
pf_1.14,258.1,443.803,DEFAULT_PEDTYPE
pf_1.15,257.96,582.559,DEFAULT_PEDTYPE
pf_1.16,258.6,533.722,DEFAULT_PEDTYPE
pf_1.17,257.321,558.69,DEFAULT_PEDTYPE
pf_1.18,257.96,518.525,DEFAULT_PEDTYPE
pf_1.19,258.6,448.665,DEFAULT_PEDTYPE
pf_1.2,258.6,573.467,DEFAULT_PEDTYPE
pf_1.20,259.38,444.048,DEFAULT_PEDTYPE
pf_1.21,257.96,575.706,DEFAULT_PEDTYPE
pf_1.22,257.96,449.258,DEFAULT_PEDTYPE
pf_1.23,258.6,445.285,DEFAULT_PEDTYPE
pf_1.24,259.24,450.655,DEFAULT_PEDTYPE
pf_1.25,257.96,548.46,DEFAULT_PEDTYPE
pf_1.26,259.24,448.246,DEFAULT_PEDTYPE
pf_1.27,259.24,446.789,DEFAULT_PEDTYPE
pf_1.28,259.959,443.809,DEFAULT_PEDTYPE
pf_1.29,259.24,420.866,DEFAULT_PEDTYPE
pf_1.3,258.6,516.636,DEFAULT_PEDTYPE
pf_1.30,259.24,420.398,DEFAULT_PEDTYPE
pf_1.31,259.24,419.931,DEFAULT_PEDTYPE
pf_1.32,257.96,448.787,DEFAULT_PEDTYPE
pf_1.33,260.02,444.499,DEFAULT_PEDTYPE
pf_1.4,259.24,563.957,DEFAULT_PEDTYPE
pf_1.5,259.24,522.24,DEFAULT_PEDTYPE
pf_1.6,259.24,573.638,DEFAULT_PEDTYPE
pf_1.7,259.24,563.004,DEFAULT_PEDTYPE
pf_1.8,258.6,564.825,DEFAULT_PEDTYPE
pf_1.9,259.24,563.489,DEFAULT_PEDTYPE
