flow1.0,136.492,431.25,car
flow1.1,102.404,431.25,car
flow1.10,449.19,427.75,car
flow1.11,403.126,427.75,car
flow1.12,450.121,434.75,car
flow1.13,366.986,434.75,car
flow1.14,501.057,431.952,car
flow1.15,396.185,431.25,car
flow1.16,468.441,434.75,car
flow1.17,420.201,438.25,car
flow1.18,414.647,427.75,car
flow1.19,497.472,434.75,car
flow1.2,148.604,427.75,car
flow1.20,450.264,431.25,car
flow1.21,484.548,431.25,car
flow1.22,473.557,431.25,car
flow1.23,426.158,427.75,car
flow1.24,211.476,431.25,car
flow1.25,208.766,427.75,car
flow1.26,167.507,431.25,car
flow1.27,192.742,431.25,car
flow1.28,170.139,427.75,car
flow1.29,100.859,427.75,car
flow1.3,62.574,431.25,car
flow1.30,0.037,431.25,car
flow1.31,78.105,427.75,car
flow1.32,61.447,427.75,car
flow1.33,21.732,427.75,car
flow1.34,31.136,431.25,car
flow1.35,35.125,427.75,car
flow1.36,273.4,438.25,car
flow1.37,480.426,438.25,car
flow1.38,491.934,438.25,car
flow1.39,314.271,434.75,car
flow1.4,12.302,431.25,car
flow1.40,504.193,435.114,car
flow1.41,495.205,427.75,car
flow1.42,349.668,438.25,car
flow1.43,483.715,427.75,car
flow1.44,472.213,427.75,car
flow1.45,437.678,427.75,car
flow1.46,391.612,427.75,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,117.985,427.75,car
flow1.6,460.702,427.75,car
flow1.7,462.149,431.25,car
flow1.8,387.955,434.75,car
flow1.9,483.387,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,471.306,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,220.383,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,375.416,427.75,fastbicycle
flow12.0,255.25,250.275,fastbicycle
flow12.1,244.75,397.973,slowbicycle
flow12.2,244.75,104.761,avgbicycle
flow12.3,255.25,87.346,avgbicycle
flow12.4,244.75,501.097,slowbicycle
flow12.5,255.25,55.213,avgbicycle
flow12.6,255.25,167.073,fastbicycle
flow12.7,248.25,425.964,avgbicycle
flow122.0,440.137,431.25,motorcycle
flow122.1,494.249,431.25,motorcycle
flow122.2,422.07,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,431.325,431.25,motorcycle
flow122.5,88.967,431.25,moped
flow122.6,50.528,431.25,motorcycle
flow122.7,293.157,438.25,moped
flow2.0,244.75,552.323,car
flow2.1,248.25,562.916,car
flow2.10,255.25,449.946,car
flow2.11,248.25,669.439,car
flow2.12,251.75,437.995,car
flow2.13,251.75,258.711,car
flow2.14,248.25,388.014,car
flow2.15,255.25,333.741,car
flow2.16,248.25,400.844,car
flow2.17,255.25,156.305,car
flow2.18,251.75,399.686,car
flow2.19,244.75,427.575,car
flow2.2,248.25,598.066,car
flow2.20,255.25,423.352,car
flow2.21,244.75,376.379,car
flow2.22,244.75,406.284,car
flow2.23,248.25,414.376,car
flow2.24,251.75,239.773,car
flow2.25,248.25,371.637,car
flow2.26,251.75,161.129,car
flow2.27,251.75,136.6,car
flow2.28,255.25,277.862,car
flow2.29,251.75,198.274,car
flow2.3,248.25,579.847,car
flow2.30,244.75,416.965,car
flow2.31,248.25,435.216,car
flow2.32,248.25,446.86,car
flow2.33,248.25,458.097,car
flow2.34,244.75,477.535,car
flow2.35,244.75,509.422,car
flow2.36,248.25,468.751,car
flow2.37,244.75,520.151,car
flow2.38,244.75,530.877,car
flow2.39,244.75,541.598,car
flow2.4,244.75,563.083,car
flow2.40,248.25,533.298,car
flow2.41,244.75,586.29,car
flow2.42,244.75,600.872,car
flow2.43,244.75,616.29,car
flow2.44,255.25,490.305,car
flow2.45,251.75,493.208,car
flow2.46,255.25,475.453,car
flow2.47,251.75,476.69,car
flow2.48,255.25,462.335,car
flow2.49,251.75,463.358,car
flow2.5,244.75,574.259,car
flow2.6,251.75,450.92,car
flow2.7,255.25,438.037,car
flow2.8,248.25,633.263,car
flow2.9,248.25,547.983,car
flow222.0,248.25,479.384,moped
flow222.1,244.75,436.174,motorcycle
flow222.2,248.25,497.676,motorcycle
flow222.3,244.75,443.186,motorcycle
flow222.4,248.25,518.514,moped
flow222.5,248.25,507.399,motorcycle
flow222.6,244.75,486.478,motorcycle
flow222.7,248.25,488.293,motorcycle
pf_0.0,436.384,423.76,DEFAULT_PEDTYPE
pf_0.1,450.456,424.4,DEFAULT_PEDTYPE
pf_0.10,435.902,423.789,DEFAULT_PEDTYPE
pf_0.11,454.877,425.68,DEFAULT_PEDTYPE
pf_0.12,423.326,425.04,DEFAULT_PEDTYPE
pf_0.13,392.272,424.4,DEFAULT_PEDTYPE
pf_0.14,312.285,423.76,DEFAULT_PEDTYPE
pf_0.15,317.357,424.4,DEFAULT_PEDTYPE
pf_0.16,317.229,425.04,DEFAULT_PEDTYPE
pf_0.17,460.172,425.04,DEFAULT_PEDTYPE
pf_0.18,411.339,424.4,DEFAULT_PEDTYPE
