flow1.0,46.757,427.75,car
flow1.1,288.548,434.75,car
flow1.10,351.424,431.25,car
flow1.11,116.534,438.25,car
flow1.12,141.522,434.75,car
flow1.13,391.972,431.25,car
flow1.14,486.072,427.75,car
flow1.15,378.292,431.25,car
flow1.16,139.563,427.75,car
flow1.17,364.79,427.75,car
flow1.18,477.887,427.75,car
flow1.19,443.21,427.75,car
flow1.2,104.88,434.75,car
flow1.20,65.187,438.25,car
flow1.21,154.426,434.75,car
flow1.22,48.541,431.25,car
flow1.23,179.602,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,500.367,434.506,car
flow1.27,91.934,434.75,car
flow1.28,60.3,434.75,car
flow1.29,10.498,427.75,car
flow1.3,35.571,431.25,car
flow1.30,397.191,434.75,car
flow1.31,463.347,431.25,car
flow1.32,128.607,434.75,car
flow1.33,-1.139,432.007,car
flow1.34,451.489,431.25,car
flow1.35,457.602,434.75,car
flow1.36,333.445,427.75,car
flow1.37,467.25,427.75,car
flow1.38,430.132,427.75,car
flow1.39,338.248,431.25,car
flow1.4,441.309,434.75,car
flow1.40,418.216,431.25,car
flow1.41,499.245,431.25,car
flow1.42,492.719,427.75,car
flow1.43,321.415,427.75,car
flow1.44,325.242,431.25,car
flow1.45,309.383,427.75,car
flow1.46,74.77,431.25,car
flow1.47,85.345,427.75,car
flow1.48,164.851,438.25,car
flow1.49,176.54,438.25,car
flow1.5,237.499,431.25,car
flow1.6,83.605,438.25,car
flow1.7,45.636,434.75,car
flow1.8,415.378,427.75,car
flow1.9,439.572,431.25,car
flow11.0,481.827,431.25,avgbicycle
flow11.1,50.516,438.25,slowbicycle
flow11.10,95.742,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,81.378,434.75,fastbicycle
flow11.13,262.501,438.25,avgbicycle
flow11.14,272.874,438.25,avgbicycle
flow11.2,56.868,438.25,slowbicycle
flow11.3,31.758,438.25,avgbicycle
flow11.4,343.075,427.75,avgbicycle
flow11.5,118.077,434.75,fastbicycle
flow11.6,139.434,438.25,avgbicycle
flow11.7,146.73,438.25,avgbicycle
flow11.8,329.777,438.25,slowbicycle
flow11.9,312.371,431.25,fastbicycle
flow12.0,255.25,326.837,slowbicycle
flow12.1,244.75,689.545,fastbicycle
flow12.10,255.25,355.7,avgbicycle
flow12.11,255.25,391.366,avgbicycle
flow12.12,255.25,320.514,avgbicycle
flow12.13,255.25,395.933,fastbicycle
flow12.14,255.25,416.476,fastbicycle
flow12.15,244.75,121.47,slowbicycle
flow12.16,251.75,285.068,avgbicycle
flow12.17,251.75,370.941,fastbicycle
flow12.2,244.75,800.303,avgbicycle
flow12.3,255.25,285.578,slowbicycle
flow12.4,255.25,203.46,slowbicycle
flow12.5,255.25,197.128,slowbicycle
flow12.6,248.25,715.805,fastbicycle
flow12.7,244.75,39.748,slowbicycle
flow12.8,255.25,383.465,fastbicycle
flow12.9,255.25,430.433,fastbicycle
flow122.0,73.909,438.25,moped
flow122.1,233.042,427.75,motorcycle
flow122.10,407.117,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,490.936,431.25,moped
flow122.13,467.874,438.25,motorcycle
flow122.14,457.301,427.75,moped
flow122.2,154.01,438.25,moped
flow122.3,-4.319,431.138,motorcycle
flow122.4,103.658,438.25,motorcycle
flow122.5,19.055,431.25,moped
flow122.6,165.404,434.75,motorcycle
flow122.7,265.081,434.75,motorcycle
flow122.8,474.83,431.25,motorcycle
flow122.9,3.255,434.75,motorcycle
flow2.0,248.25,-0.0,car
flow2.1,251.75,50.687,car
flow2.10,248.25,460.706,car
flow2.11,248.25,451.708,car
flow2.12,248.25,818.122,car
flow2.13,255.25,89.05,car
flow2.14,248.25,442.521,car
flow2.15,248.25,726.474,car
flow2.16,244.75,745.712,car
flow2.17,248.25,697.246,car
flow2.18,248.25,739.922,car
flow2.19,244.75,820.188,car
flow2.2,248.25,45.574,car
flow2.20,248.25,755.118,car
flow2.21,251.75,439.536,car
flow2.22,248.25,667.049,car
flow2.23,255.25,405.83,car
flow2.24,248.25,797.223,car
flow2.25,255.25,423.599,car
flow2.26,251.75,405.712,car
flow2.27,255.25,438.449,car
flow2.28,248.25,81.484,car
flow2.29,251.75,200.989,car
flow2.3,251.75,273.61,car
flow2.30,251.75,429.596,car
flow2.31,255.25,187.142,car
flow2.32,255.25,30.265,car
flow2.33,251.75,414.483,car
flow2.34,251.75,359.902,car
flow2.35,251.75,29.212,car
flow2.36,255.25,161.95,car
flow2.37,244.75,56.11,car
flow2.38,251.75,243.571,car
flow2.39,251.75,310.034,car
flow2.4,251.75,187.44,car
flow2.40,248.25,13.815,car
flow2.41,248.25,58.723,car
flow2.42,255.25,3.041,car
flow2.43,255.25,174.654,car
flow2.44,244.75,428.325,car
flow2.45,251.75,174.038,car
flow2.46,244.75,438.423,car
flow2.47,251.75,146.809,car
flow2.48,244.75,447.489,car
flow2.49,251.75,160.58,car
flow2.5,251.75,4.537,car
flow2.6,251.75,324.0,car
flow2.7,251.75,259.027,car
flow2.8,244.75,456.273,car
flow2.9,244.75,711.111,car
flow222.0,255.25,412.305,moped
flow222.1,251.75,399.292,motorcycle
flow222.10,251.75,348.486,moped
flow222.11,251.75,134.784,motorcycle
flow222.12,244.75,408.877,moped
flow222.13,244.75,386.391,motorcycle
flow222.14,255.25,399.883,motorcycle
flow222.15,251.75,395.035,motorcycle
flow222.16,244.75,807.997,motorcycle
flow222.17,248.25,397.252,motorcycle
flow222.2,244.75,724.111,motorcycle
flow222.3,251.75,422.048,moped
flow222.4,255.25,141.863,motorcycle
flow222.5,255.25,314.156,motorcycle
flow222.6,248.25,25.982,motorcycle
flow222.7,255.25,151.11,motorcycle
flow222.8,251.75,338.868,motorcycle
flow222.9,255.25,279.146,motorcycle
pf_0.0,367.35,441.6,DEFAULT_PEDTYPE
pf_0.1,338.087,441.6,DEFAULT_PEDTYPE
pf_0.10,355.106,441.6,DEFAULT_PEDTYPE
pf_0.11,337.571,440.96,DEFAULT_PEDTYPE
pf_0.12,384.793,440.96,DEFAULT_PEDTYPE
pf_0.13,429.364,441.6,DEFAULT_PEDTYPE
pf_0.14,499.642,423.76,DEFAULT_PEDTYPE
pf_0.15,501.563,441.377,DEFAULT_PEDTYPE
pf_0.16,501.968,440.07,DEFAULT_PEDTYPE
pf_0.17,314.923,440.96,DEFAULT_PEDTYPE
pf_0.18,403.915,441.487,DEFAULT_PEDTYPE
pf_0.19,404.383,441.544,DEFAULT_PEDTYPE
pf_0.2,360.284,442.24,DEFAULT_PEDTYPE
pf_0.20,491.95,442.24,DEFAULT_PEDTYPE
pf_0.21,499.168,423.76,DEFAULT_PEDTYPE
pf_0.22,481.237,423.76,DEFAULT_PEDTYPE
pf_0.23,480.762,423.784,DEFAULT_PEDTYPE
pf_0.24,501.76,431.638,DEFAULT_PEDTYPE
pf_0.25,501.792,439.527,DEFAULT_PEDTYPE
pf_0.26,354.498,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,436.138,DEFAULT_PEDTYPE
pf_0.28,339.042,440.96,DEFAULT_PEDTYPE
pf_0.29,355.31,442.24,DEFAULT_PEDTYPE
pf_0.3,460.5,442.24,DEFAULT_PEDTYPE
pf_0.30,492.419,442.24,DEFAULT_PEDTYPE
pf_0.31,353.131,440.32,DEFAULT_PEDTYPE
pf_0.32,501.792,439.052,DEFAULT_PEDTYPE
pf_0.33,503.04,440.07,DEFAULT_PEDTYPE
pf_0.34,502.4,431.878,DEFAULT_PEDTYPE
pf_0.35,444.095,440.96,DEFAULT_PEDTYPE
pf_0.36,460.629,441.263,DEFAULT_PEDTYPE
pf_0.37,480.285,423.792,DEFAULT_PEDTYPE
pf_0.38,492.3,440.96,DEFAULT_PEDTYPE
pf_0.39,503.04,428.175,DEFAULT_PEDTYPE
pf_0.4,360.767,442.24,DEFAULT_PEDTYPE
pf_0.40,462.754,441.6,DEFAULT_PEDTYPE
pf_0.41,482.852,441.6,DEFAULT_PEDTYPE
pf_0.42,479.863,441.6,DEFAULT_PEDTYPE
pf_0.43,477.424,440.96,DEFAULT_PEDTYPE
pf_0.44,502.4,427.943,DEFAULT_PEDTYPE
pf_0.45,466.06,423.76,DEFAULT_PEDTYPE
pf_0.46,395.608,423.76,DEFAULT_PEDTYPE
pf_0.47,394.574,424.4,DEFAULT_PEDTYPE
pf_0.48,396.562,423.76,DEFAULT_PEDTYPE
pf_0.49,452.311,440.96,DEFAULT_PEDTYPE
pf_0.5,457.363,441.6,DEFAULT_PEDTYPE
pf_0.50,502.4,427.107,DEFAULT_PEDTYPE
pf_0.51,482.8,442.24,DEFAULT_PEDTYPE
pf_0.52,492.809,424.4,DEFAULT_PEDTYPE
pf_0.53,419.569,424.4,DEFAULT_PEDTYPE
pf_0.54,396.094,423.76,DEFAULT_PEDTYPE
pf_0.55,475.616,442.24,DEFAULT_PEDTYPE
pf_0.56,426.543,423.76,DEFAULT_PEDTYPE
pf_0.57,415.546,423.76,DEFAULT_PEDTYPE
pf_0.58,429.768,424.4,DEFAULT_PEDTYPE
pf_0.59,443.97,425.04,DEFAULT_PEDTYPE
pf_0.6,403.438,441.6,DEFAULT_PEDTYPE
pf_0.60,424.548,424.4,DEFAULT_PEDTYPE
pf_0.61,417.316,424.4,DEFAULT_PEDTYPE
pf_0.62,402.494,425.04,DEFAULT_PEDTYPE
pf_0.63,394.107,424.401,DEFAULT_PEDTYPE
pf_0.64,394.662,423.76,DEFAULT_PEDTYPE
pf_0.65,395.136,423.811,DEFAULT_PEDTYPE
pf_0.66,416.457,424.4,DEFAULT_PEDTYPE
pf_0.7,459.785,441.6,DEFAULT_PEDTYPE
pf_0.8,337.981,442.24,DEFAULT_PEDTYPE
pf_0.9,362.17,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,666.892,DEFAULT_PEDTYPE
pf_1.1,257.96,666.571,DEFAULT_PEDTYPE
pf_1.10,259.18,674.349,DEFAULT_PEDTYPE
pf_1.11,259.239,635.2,DEFAULT_PEDTYPE
pf_1.12,257.96,639.286,DEFAULT_PEDTYPE
pf_1.13,259.24,634.714,DEFAULT_PEDTYPE
pf_1.14,259.24,612.157,DEFAULT_PEDTYPE
pf_1.15,257.32,693.088,DEFAULT_PEDTYPE
pf_1.16,258.6,546.172,DEFAULT_PEDTYPE
pf_1.17,257.96,549.248,DEFAULT_PEDTYPE
pf_1.18,259.24,554.331,DEFAULT_PEDTYPE
pf_1.19,259.24,539.015,DEFAULT_PEDTYPE
pf_1.2,258.6,654.32,DEFAULT_PEDTYPE
pf_1.20,259.212,539.488,DEFAULT_PEDTYPE
pf_1.21,259.24,550.535,DEFAULT_PEDTYPE
pf_1.22,257.96,533.48,DEFAULT_PEDTYPE
pf_1.23,259.24,499.667,DEFAULT_PEDTYPE
pf_1.24,257.96,519.069,DEFAULT_PEDTYPE
pf_1.25,257.32,642.918,DEFAULT_PEDTYPE
pf_1.26,257.96,548.757,DEFAULT_PEDTYPE
pf_1.27,257.96,548.257,DEFAULT_PEDTYPE
pf_1.28,259.24,521.272,DEFAULT_PEDTYPE
pf_1.29,257.32,647.322,DEFAULT_PEDTYPE
pf_1.3,258.6,635.076,DEFAULT_PEDTYPE
pf_1.30,259.21,548.389,DEFAULT_PEDTYPE
pf_1.31,259.21,550.066,DEFAULT_PEDTYPE
pf_1.32,259.24,539.96,DEFAULT_PEDTYPE
pf_1.33,258.6,540.626,DEFAULT_PEDTYPE
pf_1.34,258.6,524.853,DEFAULT_PEDTYPE
pf_1.35,260.38,435.36,DEFAULT_PEDTYPE
pf_1.36,258.6,545.692,DEFAULT_PEDTYPE
pf_1.37,257.932,547.769,DEFAULT_PEDTYPE
pf_1.38,259.24,548.868,DEFAULT_PEDTYPE
pf_1.39,257.901,547.3,DEFAULT_PEDTYPE
pf_1.4,259.24,674.826,DEFAULT_PEDTYPE
pf_1.40,259.74,436.031,DEFAULT_PEDTYPE
pf_1.41,259.1,435.642,DEFAULT_PEDTYPE
pf_1.42,259.1,433.527,DEFAULT_PEDTYPE
pf_1.43,258.6,550.921,DEFAULT_PEDTYPE
pf_1.44,258.544,524.38,DEFAULT_PEDTYPE
pf_1.45,258.598,545.211,DEFAULT_PEDTYPE
pf_1.46,259.74,433.963,DEFAULT_PEDTYPE
pf_1.47,258.6,555.638,DEFAULT_PEDTYPE
pf_1.48,258.6,507.356,DEFAULT_PEDTYPE
pf_1.49,261.02,436.331,DEFAULT_PEDTYPE
pf_1.5,259.24,637.098,DEFAULT_PEDTYPE
pf_1.50,257.32,522.488,DEFAULT_PEDTYPE
pf_1.51,261.02,433.426,DEFAULT_PEDTYPE
pf_1.52,257.32,540.999,DEFAULT_PEDTYPE
pf_1.53,259.74,435.559,DEFAULT_PEDTYPE
pf_1.54,261.02,435.791,DEFAULT_PEDTYPE
pf_1.55,259.1,435.164,DEFAULT_PEDTYPE
pf_1.56,257.96,544.403,DEFAULT_PEDTYPE
pf_1.57,260.38,434.892,DEFAULT_PEDTYPE
pf_1.58,259.24,385.151,DEFAULT_PEDTYPE
pf_1.59,257.618,518.189,DEFAULT_PEDTYPE
pf_1.6,259.185,636.625,DEFAULT_PEDTYPE
pf_1.60,261.02,434.759,DEFAULT_PEDTYPE
pf_1.61,260.38,434.12,DEFAULT_PEDTYPE
pf_1.62,260.38,433.357,DEFAULT_PEDTYPE
pf_1.63,259.74,431.437,DEFAULT_PEDTYPE
pf_1.64,259.74,433.485,DEFAULT_PEDTYPE
pf_1.65,257.96,541.843,DEFAULT_PEDTYPE
pf_1.66,259.739,430.96,DEFAULT_PEDTYPE
pf_1.7,257.96,651.788,DEFAULT_PEDTYPE
pf_1.8,259.24,636.146,DEFAULT_PEDTYPE
pf_1.9,259.24,635.67,DEFAULT_PEDTYPE
