flow1.0,266.978,434.75,car
flow1.1,275.679,434.75,car
flow1.10,134.051,431.25,car
flow1.11,167.803,427.75,car
flow1.12,38.59,427.75,car
flow1.13,179.537,431.25,car
flow1.14,116.254,431.25,car
flow1.15,49.671,431.25,car
flow1.16,201.195,427.75,car
flow1.17,13.565,431.25,car
flow1.18,50.082,427.75,car
flow1.19,219.063,431.25,car
flow1.2,311.215,434.75,car
flow1.20,235.829,431.25,car
flow1.21,201.171,431.25,car
flow1.22,180.209,427.75,car
flow1.23,190.925,431.25,car
flow1.24,258.002,434.75,car
flow1.25,298.58,438.25,car
flow1.26,291.363,438.25,car
flow1.27,268.158,438.25,car
flow1.28,461.714,438.25,car
flow1.29,276.181,438.25,car
flow1.3,283.92,434.75,car
flow1.30,471.192,434.75,car
flow1.31,356.706,434.75,car
flow1.32,320.274,434.75,car
flow1.33,381.469,438.25,car
flow1.34,452.192,434.75,car
flow1.35,337.583,434.75,car
flow1.36,227.403,431.25,car
flow1.37,96.053,427.75,car
flow1.38,212.561,427.75,car
flow1.39,210.453,431.25,car
flow1.4,299.551,434.75,car
flow1.40,244.431,427.75,car
flow1.41,84.561,427.75,car
flow1.42,235.233,427.75,car
flow1.43,73.068,427.75,car
flow1.44,61.575,427.75,car
flow1.45,249.727,438.25,car
flow1.46,26.792,431.25,car
flow1.47,449.944,438.25,car
flow1.48,283.926,438.25,car
flow1.49,88.864,431.25,car
flow1.5,291.86,434.75,car
flow1.6,153.231,431.25,car
flow1.7,27.097,427.75,car
flow1.8,250.377,431.25,car
flow1.9,167.222,431.25,car
flow11.0,257.138,438.25,slowbicycle
flow11.1,105.146,427.75,avgbicycle
flow11.2,221.265,427.75,avgbicycle
flow11.3,440.71,438.25,slowbicycle
flow11.4,228.322,427.75,avgbicycle
flow11.5,443.884,434.75,slowbicycle
flow11.6,239.73,434.75,fastbicycle
flow11.7,61.663,431.25,fastbicycle
flow12.0,255.25,751.738,fastbicycle
flow12.1,255.25,114.14,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,686.525,avgbicycle
flow12.4,255.25,12.274,slowbicycle
flow12.5,251.75,686.843,avgbicycle
flow12.6,255.25,738.836,fastbicycle
flow12.7,255.25,173.755,avgbicycle
flow122.0,161.224,438.25,motorcycle
flow122.1,191.726,427.75,motorcycle
flow122.2,243.145,431.25,motorcycle
flow122.3,303.686,438.25,moped
flow122.4,305.108,434.75,motorcycle
flow122.5,261.517,438.25,moped
flow122.6,306.949,438.25,motorcycle
flow122.7,261.473,427.75,moped
flow2.0,251.75,614.817,car
flow2.1,255.25,2.246,car
flow2.10,248.25,84.284,car
flow2.11,244.75,122.12,car
flow2.12,251.75,0.436,car
flow2.13,248.25,121.395,car
flow2.14,255.25,396.747,car
flow2.15,244.75,198.15,car
flow2.16,255.25,403.361,car
flow2.17,248.25,140.272,car
flow2.18,255.25,664.91,car
flow2.19,244.75,140.981,car
flow2.2,248.25,1.972,car
flow2.20,244.75,179.009,car
flow2.21,251.75,677.236,car
flow2.22,255.25,652.903,car
flow2.23,248.25,197.362,car
flow2.24,255.25,676.918,car
flow2.25,251.75,573.84,car
flow2.26,244.75,159.957,car
flow2.27,248.25,178.308,car
flow2.28,248.25,159.263,car
flow2.29,251.75,665.229,car
flow2.3,255.25,598.559,car
flow2.30,251.75,172.573,car
flow2.31,255.25,610.6,car
flow2.32,251.75,409.05,car
flow2.33,255.25,262.162,car
flow2.34,255.25,640.896,car
flow2.35,251.75,653.222,car
flow2.36,255.25,416.398,car
flow2.37,251.75,401.231,car
flow2.38,251.75,415.862,car
flow2.39,255.25,299.091,car
flow2.4,251.75,556.577,car
flow2.40,244.75,1.447,car
flow2.41,251.75,602.775,car
flow2.42,248.25,16.334,car
flow2.43,244.75,32.696,car
flow2.44,248.25,32.064,car
flow2.45,244.75,49.597,car
flow2.46,244.75,67.097,car
flow2.47,248.25,48.797,car
flow2.48,248.25,66.271,car
flow2.49,244.75,85.065,car
flow2.5,244.75,16.577,car
flow2.6,255.25,409.891,car
flow2.7,251.75,539.158,car
flow2.8,244.75,103.455,car
flow2.9,248.25,102.702,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,643.203,motorcycle
flow222.2,251.75,634.983,motorcycle
flow222.3,255.25,630.877,motorcycle
flow222.4,251.75,626.132,moped
flow222.5,255.25,622.657,motorcycle
flow222.6,251.75,251.62,motorcycle
flow222.7,251.75,592.71,motorcycle
pf_0.0,426.599,442.24,DEFAULT_PEDTYPE
pf_0.1,401.641,441.6,DEFAULT_PEDTYPE
pf_0.10,427.539,442.24,DEFAULT_PEDTYPE
pf_0.11,398.104,440.96,DEFAULT_PEDTYPE
pf_0.12,442.879,440.96,DEFAULT_PEDTYPE
pf_0.13,483.232,440.96,DEFAULT_PEDTYPE
pf_0.14,448.8,423.76,DEFAULT_PEDTYPE
pf_0.15,463.293,424.399,DEFAULT_PEDTYPE
pf_0.16,490.079,440.96,DEFAULT_PEDTYPE
pf_0.17,381.674,440.96,DEFAULT_PEDTYPE
pf_0.18,450.826,440.961,DEFAULT_PEDTYPE
pf_0.19,482.432,441.6,DEFAULT_PEDTYPE
pf_0.2,419.788,441.6,DEFAULT_PEDTYPE
pf_0.20,471.284,425.041,DEFAULT_PEDTYPE
pf_0.21,434.256,423.761,DEFAULT_PEDTYPE
pf_0.22,434.723,423.76,DEFAULT_PEDTYPE
pf_0.23,445.761,425.04,DEFAULT_PEDTYPE
pf_0.24,448.33,423.766,DEFAULT_PEDTYPE
pf_0.25,465.044,423.76,DEFAULT_PEDTYPE
pf_0.26,419.891,440.96,DEFAULT_PEDTYPE
pf_0.27,459.381,424.4,DEFAULT_PEDTYPE
pf_0.28,403.796,440.96,DEFAULT_PEDTYPE
pf_0.29,420.616,441.632,DEFAULT_PEDTYPE
pf_0.3,503.04,434.03,DEFAULT_PEDTYPE
pf_0.30,462.826,424.417,DEFAULT_PEDTYPE
pf_0.31,422.056,441.6,DEFAULT_PEDTYPE
pf_0.32,458.913,424.401,DEFAULT_PEDTYPE
pf_0.33,470.817,425.047,DEFAULT_PEDTYPE
pf_0.4,414.8,442.24,DEFAULT_PEDTYPE
pf_0.5,490.272,441.6,DEFAULT_PEDTYPE
pf_0.6,457.488,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,433.972,DEFAULT_PEDTYPE
pf_0.8,415.238,440.96,DEFAULT_PEDTYPE
pf_0.9,427.068,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,597.094,DEFAULT_PEDTYPE
pf_1.1,258.6,735.96,DEFAULT_PEDTYPE
pf_1.10,258.6,586.637,DEFAULT_PEDTYPE
pf_1.11,259.241,483.919,DEFAULT_PEDTYPE
pf_1.12,259.24,481.963,DEFAULT_PEDTYPE
pf_1.13,259.24,479.208,DEFAULT_PEDTYPE
pf_1.14,257.96,480.254,DEFAULT_PEDTYPE
pf_1.15,257.96,632.302,DEFAULT_PEDTYPE
pf_1.16,258.6,576.977,DEFAULT_PEDTYPE
pf_1.17,257.321,605.465,DEFAULT_PEDTYPE
pf_1.18,257.96,561.222,DEFAULT_PEDTYPE
pf_1.19,258.6,491.119,DEFAULT_PEDTYPE
pf_1.2,258.6,620.444,DEFAULT_PEDTYPE
pf_1.20,259.24,481.496,DEFAULT_PEDTYPE
pf_1.21,257.96,624.462,DEFAULT_PEDTYPE
pf_1.22,257.96,492.944,DEFAULT_PEDTYPE
pf_1.23,258.6,486.538,DEFAULT_PEDTYPE
pf_1.24,259.24,496.795,DEFAULT_PEDTYPE
pf_1.25,257.954,596.12,DEFAULT_PEDTYPE
pf_1.26,259.24,491.585,DEFAULT_PEDTYPE
pf_1.27,259.24,488.859,DEFAULT_PEDTYPE
pf_1.28,259.224,478.74,DEFAULT_PEDTYPE
pf_1.29,259.24,457.975,DEFAULT_PEDTYPE
pf_1.3,258.6,555.004,DEFAULT_PEDTYPE
pf_1.30,258.6,458.13,DEFAULT_PEDTYPE
pf_1.31,258.6,457.583,DEFAULT_PEDTYPE
pf_1.32,257.96,492.471,DEFAULT_PEDTYPE
pf_1.33,258.6,484.19,DEFAULT_PEDTYPE
pf_1.4,259.24,607.862,DEFAULT_PEDTYPE
pf_1.5,259.24,563.097,DEFAULT_PEDTYPE
pf_1.6,259.24,620.118,DEFAULT_PEDTYPE
pf_1.7,259.24,606.919,DEFAULT_PEDTYPE
pf_1.8,258.6,609.198,DEFAULT_PEDTYPE
pf_1.9,259.234,607.395,DEFAULT_PEDTYPE
