flow1.0,213.294,431.25,car
flow1.1,174.335,431.25,car
flow1.10,500.642,434.324,car
flow1.11,418.561,434.75,car
flow1.12,495.022,438.25,car
flow1.13,433.478,434.75,car
flow1.14,498.247,431.25,car
flow1.15,469.702,431.25,car
flow1.16,280.775,438.25,car
flow1.17,492.215,427.75,car
flow1.18,483.529,438.25,car
flow1.19,397.741,434.75,car
flow1.2,218.289,427.75,car
flow1.20,352.344,438.25,car
flow1.21,457.239,434.75,car
flow1.22,317.713,438.25,car
flow1.23,474.414,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.782,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.1,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.222,431.25,car
flow1.3,158.488,431.25,car
flow1.30,208.308,427.75,car
flow1.31,64.754,431.25,car
flow1.32,198.934,427.75,car
flow1.33,147.343,427.75,car
flow1.34,187.092,427.75,car
flow1.35,165.002,427.75,car
flow1.36,266.602,438.25,car
flow1.37,414.573,438.25,car
flow1.38,273.105,438.25,car
flow1.39,426.066,438.25,car
flow1.4,99.937,431.25,car
flow1.40,276.034,434.75,car
flow1.41,437.559,438.25,car
flow1.42,286.276,434.75,car
flow1.43,449.052,438.25,car
flow1.44,460.545,438.25,car
flow1.45,480.723,427.75,car
flow1.46,460.757,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,487.745,431.25,car
flow1.5,130.325,431.25,car
flow1.6,472.037,438.25,car
flow1.7,504.309,431.118,car
flow1.8,269.229,434.75,car
flow1.9,489.734,434.75,car
flow11.0,380.88,427.75,slowbicycle
flow11.1,405.48,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,469.851,427.75,fastbicycle
flow11.7,478.115,431.25,fastbicycle
flow12.0,255.25,298.666,fastbicycle
flow12.1,244.75,342.224,slowbicycle
flow12.2,244.75,38.624,avgbicycle
flow12.3,255.25,153.798,avgbicycle
flow12.4,244.75,444.09,slowbicycle
flow12.5,255.25,130.21,avgbicycle
flow12.6,255.25,245.275,fastbicycle
flow12.7,244.75,381.621,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,288.512,438.25,motorcycle
flow122.2,296.552,434.75,motorcycle
flow122.3,183.824,431.25,moped
flow122.4,213.754,427.75,motorcycle
flow122.5,195.505,431.25,moped
flow122.6,131.914,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,455.016,car
flow2.1,244.75,495.22,car
flow2.10,251.75,586.062,car
flow2.11,255.25,552.072,car
flow2.12,248.25,540.161,car
flow2.13,251.75,552.036,car
flow2.14,244.75,371.941,car
flow2.15,255.25,399.088,car
flow2.16,244.75,350.53,car
flow2.17,251.75,535.412,car
flow2.18,248.25,259.833,car
flow2.19,255.25,535.546,car
flow2.2,244.75,505.927,car
flow2.20,255.25,442.614,car
flow2.21,244.75,238.909,car
flow2.22,248.25,313.881,car
flow2.23,255.25,327.972,car
flow2.24,248.25,239.992,car
flow2.25,248.25,296.613,car
flow2.26,255.25,518.591,car
flow2.27,255.25,377.415,car
flow2.28,255.25,494.374,car
flow2.29,248.25,279.251,car
flow2.3,248.25,495.964,car
flow2.30,244.75,361.235,car
flow2.31,248.25,331.513,car
flow2.32,244.75,389.922,car
flow2.33,244.75,452.396,car
flow2.34,248.25,380.035,car
flow2.35,248.25,364.994,car
flow2.36,248.25,394.697,car
flow2.37,244.75,463.102,car
flow2.38,244.75,473.808,car
flow2.39,244.75,484.514,car
flow2.4,248.25,482.36,car
flow2.40,244.75,516.639,car
flow2.41,248.25,468.748,car
flow2.42,244.75,538.102,car
flow2.43,244.75,548.878,car
flow2.44,248.25,557.943,car
flow2.45,255.25,624.695,car
flow2.46,251.75,624.17,car
flow2.47,255.25,606.613,car
flow2.48,251.75,604.409,car
flow2.49,255.25,588.715,car
flow2.5,244.75,527.361,car
flow2.6,248.25,524.004,car
flow2.7,248.25,509.643,car
flow2.8,255.25,570.348,car
flow2.9,251.75,568.764,car
flow222.0,244.75,406.003,moped
flow222.1,248.25,345.945,motorcycle
flow222.2,248.25,428.606,motorcycle
flow222.3,248.25,439.17,motorcycle
flow222.4,248.25,407.237,moped
flow222.5,248.25,417.923,motorcycle
flow222.6,244.75,398.629,motorcycle
flow222.7,244.75,413.481,motorcycle
pf_0.0,452.739,423.76,DEFAULT_PEDTYPE
pf_0.1,467.669,424.4,DEFAULT_PEDTYPE
pf_0.10,451.801,423.761,DEFAULT_PEDTYPE
pf_0.11,467.2,424.407,DEFAULT_PEDTYPE
pf_0.12,439.419,425.04,DEFAULT_PEDTYPE
pf_0.13,407.807,425.04,DEFAULT_PEDTYPE
pf_0.14,326.605,423.76,DEFAULT_PEDTYPE
pf_0.15,332.505,424.399,DEFAULT_PEDTYPE
pf_0.16,399.626,424.4,DEFAULT_PEDTYPE
pf_0.17,477.158,425.04,DEFAULT_PEDTYPE
pf_0.18,427.577,425.039,DEFAULT_PEDTYPE
pf_0.19,407.339,425.193,DEFAULT_PEDTYPE
pf_0.2,456.846,425.04,DEFAULT_PEDTYPE
pf_0.20,335.684,425.041,DEFAULT_PEDTYPE
pf_0.21,319.424,423.765,DEFAULT_PEDTYPE
pf_0.22,319.892,423.76,DEFAULT_PEDTYPE
pf_0.23,324.485,425.04,DEFAULT_PEDTYPE
pf_0.24,326.139,423.76,DEFAULT_PEDTYPE
pf_0.25,333.234,423.76,DEFAULT_PEDTYPE
pf_0.26,442.52,425.68,DEFAULT_PEDTYPE
pf_0.27,329.846,424.4,DEFAULT_PEDTYPE
pf_0.28,452.175,425.68,DEFAULT_PEDTYPE
pf_0.29,438.64,425.68,DEFAULT_PEDTYPE
pf_0.3,396.625,423.76,DEFAULT_PEDTYPE
pf_0.30,332.038,424.401,DEFAULT_PEDTYPE
pf_0.31,434.91,425.68,DEFAULT_PEDTYPE
pf_0.32,329.378,424.422,DEFAULT_PEDTYPE
pf_0.33,335.215,425.052,DEFAULT_PEDTYPE
pf_0.4,460.158,423.759,DEFAULT_PEDTYPE
pf_0.5,406.221,424.4,DEFAULT_PEDTYPE
pf_0.6,431.797,424.4,DEFAULT_PEDTYPE
pf_0.7,396.044,423.76,DEFAULT_PEDTYPE
pf_0.8,456.378,425.041,DEFAULT_PEDTYPE
pf_0.9,452.27,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,461.87,DEFAULT_PEDTYPE
pf_1.1,258.6,571.957,DEFAULT_PEDTYPE
pf_1.10,258.6,448.025,DEFAULT_PEDTYPE
pf_1.11,259.24,403.206,DEFAULT_PEDTYPE
pf_1.12,259.24,389.507,DEFAULT_PEDTYPE
pf_1.13,259.24,374.26,DEFAULT_PEDTYPE
pf_1.14,259.24,373.231,DEFAULT_PEDTYPE
pf_1.15,257.96,469.874,DEFAULT_PEDTYPE
pf_1.16,259.74,436.048,DEFAULT_PEDTYPE
pf_1.17,257.96,453.176,DEFAULT_PEDTYPE
pf_1.18,258.783,422.695,DEFAULT_PEDTYPE
pf_1.19,258.6,416.203,DEFAULT_PEDTYPE
pf_1.2,258.6,467.238,DEFAULT_PEDTYPE
pf_1.20,259.24,372.157,DEFAULT_PEDTYPE
pf_1.21,257.96,465.599,DEFAULT_PEDTYPE
pf_1.22,258.6,415.734,DEFAULT_PEDTYPE
pf_1.23,259.234,371.689,DEFAULT_PEDTYPE
pf_1.24,258.434,415.267,DEFAULT_PEDTYPE
pf_1.25,259.1,440.873,DEFAULT_PEDTYPE
pf_1.26,258.6,397.297,DEFAULT_PEDTYPE
pf_1.27,259.24,371.223,DEFAULT_PEDTYPE
pf_1.28,259.24,360.183,DEFAULT_PEDTYPE
pf_1.29,259.24,335.784,DEFAULT_PEDTYPE
pf_1.3,259.74,430.061,DEFAULT_PEDTYPE
pf_1.30,259.24,335.317,DEFAULT_PEDTYPE
pf_1.31,259.24,334.85,DEFAULT_PEDTYPE
pf_1.32,258.6,383.639,DEFAULT_PEDTYPE
pf_1.33,258.6,373.106,DEFAULT_PEDTYPE
pf_1.4,259.24,464.652,DEFAULT_PEDTYPE
pf_1.5,260.38,430.232,DEFAULT_PEDTYPE
pf_1.6,259.24,468.456,DEFAULT_PEDTYPE
pf_1.7,259.24,463.084,DEFAULT_PEDTYPE
pf_1.8,258.6,464.293,DEFAULT_PEDTYPE
pf_1.9,259.24,464.183,DEFAULT_PEDTYPE
