flow1.0,449.586,434.75,car
flow1.1,500.073,431.299,car
flow1.10,107.262,434.75,car
flow1.11,72.41,438.25,car
flow1.12,168.208,438.25,car
flow1.13,60.665,438.25,car
flow1.14,121.219,434.75,car
flow1.15,167.843,434.75,car
flow1.16,27.553,438.25,car
flow1.17,191.193,438.25,car
flow1.18,156.716,438.25,car
flow1.19,26.833,434.75,car
flow1.2,412.069,431.25,car
flow1.20,14.809,434.75,car
flow1.21,52.503,434.75,car
flow1.22,48.922,438.25,car
flow1.23,65.904,434.75,car
flow1.24,409.275,434.75,car
flow1.25,493.269,427.75,car
flow1.26,499.771,427.75,car
flow1.27,498.411,434.75,car
flow1.28,421.282,427.75,car
flow1.29,468.076,434.75,car
flow1.3,487.563,431.25,car
flow1.30,400.689,427.75,car
flow1.31,370.157,431.25,car
flow1.32,397.055,431.25,car
flow1.33,372.94,427.75,car
flow1.34,386.511,427.75,car
flow1.35,383.598,431.25,car
flow1.36,4.068,438.25,car
flow1.37,110.745,438.25,car
flow1.38,15.81,438.25,car
flow1.39,39.441,434.75,car
flow1.4,444.09,431.25,car
flow1.40,3.871,431.25,car
flow1.41,122.238,438.25,car
flow1.42,-1.411,433.677,car
flow1.43,133.73,438.25,car
flow1.44,145.223,438.25,car
flow1.45,262.501,438.25,car
flow1.46,180.747,434.75,car
flow1.47,446.334,427.75,car
flow1.48,504.469,434.562,car
flow1.49,135.184,434.75,car
flow1.5,473.969,431.25,car
flow1.6,93.355,434.75,car
flow1.7,179.7,438.25,car
flow1.8,23.598,431.25,car
flow1.9,79.547,434.75,car
flow11.0,360.544,438.25,slowbicycle
flow11.1,101.653,438.25,avgbicycle
flow11.2,-5.14,432.78,avgbicycle
flow11.3,454.64,427.75,slowbicycle
flow11.4,7.796,427.75,avgbicycle
flow11.5,429.587,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,157.333,434.75,fastbicycle
flow12.0,255.25,455.913,fastbicycle
flow12.1,244.75,58.423,slowbicycle
flow12.2,255.25,264.111,avgbicycle
flow12.3,255.25,447.13,avgbicycle
flow12.4,244.75,160.288,slowbicycle
flow12.5,251.75,447.449,avgbicycle
flow12.6,251.75,456.051,fastbicycle
flow12.7,248.25,55.347,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,37.305,438.25,motorcycle
flow122.2,4.425,434.75,motorcycle
flow122.3,488.697,427.75,moped
flow122.4,430.675,431.25,motorcycle
flow122.5,482.735,434.75,moped
flow122.6,462.14,431.25,motorcycle
flow122.7,95.12,427.75,moped
flow2.0,251.75,225.859,car
flow2.1,244.75,427.69,car
flow2.10,248.25,481.3,car
flow2.11,244.75,497.183,car
flow2.12,248.25,427.495,car
flow2.13,248.25,514.838,car
flow2.14,251.75,27.384,car
flow2.15,244.75,558.907,car
flow2.16,255.25,78.771,car
flow2.17,248.25,548.342,car
flow2.18,255.25,419.669,car
flow2.19,244.75,506.644,car
flow2.2,248.25,437.258,car
flow2.20,244.75,531.53,car
flow2.21,251.75,430.979,car
flow2.22,255.25,380.778,car
flow2.23,244.75,587.768,car
flow2.24,255.25,436.605,car
flow2.25,255.25,255.374,car
flow2.26,244.75,518.204,car
flow2.27,244.75,619.47,car
flow2.28,248.25,594.286,car
flow2.29,251.75,410.607,car
flow2.3,251.75,154.27,car
flow2.30,244.75,66.729,car
flow2.31,251.75,245.589,car
flow2.32,255.25,16.107,car
flow2.33,248.25,77.007,car
flow2.34,255.25,321.132,car
flow2.35,251.75,392.425,car
flow2.36,255.25,234.284,car
flow2.37,251.75,1.321,car
flow2.38,255.25,0.255,car
flow2.39,248.25,64.959,car
flow2.4,255.25,216.33,car
flow2.40,244.75,437.548,car
flow2.41,251.75,206.52,car
flow2.42,248.25,446.597,car
flow2.43,244.75,455.789,car
flow2.44,248.25,455.611,car
flow2.45,244.75,464.39,car
flow2.46,244.75,472.676,car
flow2.47,248.25,464.305,car
flow2.48,248.25,472.69,car
flow2.49,244.75,480.712,car
flow2.5,244.75,446.822,car
flow2.6,255.25,193.824,car
flow2.7,255.25,151.19,car
flow2.8,244.75,488.727,car
flow2.9,248.25,491.183,car
flow222.0,255.25,35.927,moped
flow222.1,251.75,375.194,motorcycle
flow222.2,251.75,358.974,motorcycle
flow222.3,255.25,273.947,motorcycle
flow222.4,251.75,308.232,moped
flow222.5,251.75,290.666,motorcycle
flow222.6,244.75,75.442,motorcycle
flow222.7,251.75,138.934,motorcycle
pf_0.0,481.527,442.24,DEFAULT_PEDTYPE
pf_0.1,460.629,441.6,DEFAULT_PEDTYPE
pf_0.10,482.464,442.239,DEFAULT_PEDTYPE
pf_0.11,459.192,440.96,DEFAULT_PEDTYPE
pf_0.12,496.719,440.96,DEFAULT_PEDTYPE
pf_0.13,486.19,425.04,DEFAULT_PEDTYPE
pf_0.14,400.939,423.76,DEFAULT_PEDTYPE
pf_0.15,412.082,424.399,DEFAULT_PEDTYPE
pf_0.16,478.654,424.4,DEFAULT_PEDTYPE
pf_0.17,444.696,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,436.761,DEFAULT_PEDTYPE
pf_0.19,485.722,425.171,DEFAULT_PEDTYPE
pf_0.2,475.836,441.6,DEFAULT_PEDTYPE
pf_0.20,418.176,425.041,DEFAULT_PEDTYPE
pf_0.21,389.288,423.771,DEFAULT_PEDTYPE
pf_0.22,389.755,423.76,DEFAULT_PEDTYPE
pf_0.23,398.153,425.04,DEFAULT_PEDTYPE
pf_0.24,400.471,423.765,DEFAULT_PEDTYPE
pf_0.25,413.441,423.76,DEFAULT_PEDTYPE
pf_0.26,481.538,440.96,DEFAULT_PEDTYPE
pf_0.27,408.632,424.4,DEFAULT_PEDTYPE
pf_0.28,468.031,440.96,DEFAULT_PEDTYPE
pf_0.29,483.51,441.6,DEFAULT_PEDTYPE
pf_0.3,466.831,423.76,DEFAULT_PEDTYPE
pf_0.30,411.613,424.401,DEFAULT_PEDTYPE
pf_0.31,485.774,441.6,DEFAULT_PEDTYPE
pf_0.32,408.165,424.4,DEFAULT_PEDTYPE
pf_0.33,417.708,425.058,DEFAULT_PEDTYPE
pf_0.4,471.761,442.24,DEFAULT_PEDTYPE
pf_0.5,481.212,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,434.276,DEFAULT_PEDTYPE
pf_0.7,466.359,423.76,DEFAULT_PEDTYPE
pf_0.8,474.633,440.96,DEFAULT_PEDTYPE
pf_0.9,481.996,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,544.146,DEFAULT_PEDTYPE
pf_1.1,258.6,671.709,DEFAULT_PEDTYPE
pf_1.10,258.6,532.357,DEFAULT_PEDTYPE
pf_1.11,261.02,435.994,DEFAULT_PEDTYPE
