flow1.0,20.697,434.75,car
flow1.1,41.681,434.75,car
flow1.10,297.403,427.75,car
flow1.11,309.136,427.75,car
flow1.12,196.43,427.75,car
flow1.13,363.939,431.25,car
flow1.14,312.839,431.25,car
flow1.15,239.183,431.25,car
flow1.16,342.241,427.75,car
flow1.17,213.354,431.25,car
flow1.18,207.927,427.75,car
flow1.19,435.454,427.75,car
flow1.2,136.827,434.75,car
flow1.20,467.33,431.25,car
flow1.21,398.847,431.25,car
flow1.22,320.873,427.75,car
flow1.23,381.236,431.25,car
flow1.24,6.113,438.25,car
flow1.25,194.972,438.25,car
flow1.26,184.267,438.25,car
flow1.27,152.149,438.25,car
flow1.28,336.455,438.25,car
flow1.29,162.855,438.25,car
flow1.3,60.55,434.75,car
flow1.30,339.629,434.75,car
flow1.31,170.053,434.75,car
flow1.32,213.326,438.25,car
flow1.33,214.654,434.75,car
flow1.34,328.923,434.75,car
flow1.35,153.59,434.75,car
flow1.36,449.621,431.25,car
flow1.37,242.408,427.75,car
flow1.38,353.984,427.75,car
flow1.39,417.23,431.25,car
flow1.4,97.499,434.75,car
flow1.40,498.856,427.75,car
flow1.41,284.396,431.25,car
flow1.42,476.46,427.75,car
flow1.43,230.915,427.75,car
flow1.44,219.422,427.75,car
flow1.45,52.716,438.25,car
flow1.46,226.269,431.25,car
flow1.47,325.749,438.25,car
flow1.48,173.561,438.25,car
flow1.49,284.826,427.75,car
flow1.5,79.063,434.75,car
flow1.6,329.45,431.25,car
flow1.7,185.979,431.25,car
flow1.8,500.714,431.724,car
flow1.9,346.012,431.25,car
flow11.0,136.342,438.25,slowbicycle
flow11.1,251.5,427.75,avgbicycle
flow11.2,363.327,427.75,avgbicycle
flow11.3,317.443,438.25,slowbicycle
flow11.4,375.55,427.75,avgbicycle
flow11.5,320.617,434.75,slowbicycle
flow11.6,41.846,438.25,fastbicycle
flow11.7,249.697,431.25,fastbicycle
flow12.0,244.75,794.834,fastbicycle
flow12.1,255.25,237.406,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,847.971,avgbicycle
flow12.4,255.25,135.539,slowbicycle
flow12.5,251.75,848.289,avgbicycle
flow12.6,244.75,816.119,fastbicycle
flow12.7,255.25,335.203,avgbicycle
flow122.0,202.385,431.25,motorcycle
flow122.1,332.486,427.75,motorcycle
flow122.2,489.422,431.25,motorcycle
flow122.3,201.597,434.75,moped
flow122.4,113.781,434.75,motorcycle
flow122.5,142.645,438.25,moped
flow122.6,184.403,434.75,motorcycle
flow122.7,409.651,438.25,moped
flow2.0,251.75,776.272,car
flow2.1,251.75,173.118,car
flow2.10,251.75,85.703,car
flow2.11,251.75,49.697,car
flow2.12,251.75,271.332,car
flow2.13,251.75,36.369,car
flow2.14,255.25,396.895,car
flow2.15,255.25,3.619,car
flow2.16,255.25,403.396,car
flow2.17,251.75,20.852,car
flow2.18,255.25,826.357,car
flow2.19,255.25,38.297,car
flow2.2,251.75,244.344,car
flow2.20,255.25,15.156,car
flow2.21,251.75,838.682,car
flow2.22,255.25,814.35,car
flow2.23,248.25,4.378,car
flow2.24,255.25,838.364,car
flow2.25,251.75,742.193,car
flow2.26,255.25,26.711,car
flow2.27,250.28,-1.61,car
flow2.28,251.75,5.658,car
flow2.29,251.75,826.675,car
flow2.3,255.25,760.041,car
flow2.30,251.75,387.193,car
flow2.31,255.25,772.049,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,802.342,car
flow2.35,251.75,814.668,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,748.033,car
flow2.40,255.25,127.198,car
flow2.41,251.75,764.265,car
flow2.42,251.75,157.457,car
flow2.43,255.25,105.49,car
flow2.44,251.75,142.078,car
flow2.45,255.25,94.481,car
flow2.46,255.25,83.359,car
flow2.47,251.75,126.912,car
flow2.48,251.75,104.713,car
flow2.49,255.25,72.133,car
flow2.5,255.25,116.39,car
flow2.6,255.25,409.897,car
flow2.7,255.25,735.157,car
flow2.8,255.25,60.818,car
flow2.9,251.75,69.774,car
flow222.0,251.75,420.499,moped
