flow1.0,271.36,431.25,car
flow1.1,208.618,431.25,car
flow1.10,320.225,434.75,car
flow1.11,262.087,438.25,car
flow1.12,330.179,438.25,car
flow1.13,250.578,438.25,car
flow1.14,329.748,434.75,car
flow1.15,357.737,434.75,car
flow1.16,214.933,438.25,car
flow1.17,348.778,438.25,car
flow1.18,320.727,438.25,car
flow1.19,257.527,434.75,car
flow1.2,266.914,427.75,car
flow1.20,246.004,434.75,car
flow1.21,279.647,434.75,car
flow1.22,238.726,438.25,car
flow1.23,290.226,434.75,car
flow1.24,300.338,431.25,car
flow1.25,259.041,431.25,car
flow1.26,284.069,431.25,car
flow1.27,226.938,431.25,car
flow1.28,277.586,427.75,car
flow1.29,247.064,431.25,car
flow1.3,198.452,431.25,car
flow1.30,248.477,427.75,car
flow1.31,191.555,427.75,car
flow1.32,238.049,427.75,car
flow1.33,207.677,427.75,car
flow1.34,227.757,427.75,car
flow1.35,217.625,427.75,car
flow1.36,187.406,438.25,car
flow1.37,280.608,438.25,car
flow1.38,201.128,438.25,car
flow1.39,268.739,434.75,car
flow1.4,182.344,427.75,car
flow1.40,208.952,434.75,car
flow1.41,291.049,438.25,car
flow1.42,223.204,434.75,car
flow1.43,301.2,438.25,car
flow1.44,311.083,438.25,car
flow1.45,358.096,438.25,car
flow1.46,371.945,434.75,car
flow1.47,302.29,427.75,car
flow1.48,314.096,431.25,car
flow1.49,339.133,434.75,car
flow1.5,188.604,431.25,car
flow1.6,310.493,434.75,car
flow1.7,339.502,438.25,car
flow1.8,195.636,434.75,car
flow1.9,300.503,434.75,car
flow11.0,502.481,436.594,slowbicycle
flow11.1,272.265,438.25,avgbicycle
flow11.2,173.904,438.25,avgbicycle
flow11.3,310.934,427.75,slowbicycle
flow11.4,170.125,434.75,avgbicycle
flow11.5,285.882,427.75,slowbicycle
flow11.6,366.165,438.25,fastbicycle
flow11.7,348.815,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,202.128,slowbicycle
flow12.2,255.25,105.645,avgbicycle
