flow1.0,95.949,427.75,car
flow1.1,68.011,431.25,car
flow1.10,418.796,427.75,car
flow1.11,441.69,431.25,car
flow1.12,230.998,427.75,car
flow1.13,495.646,434.75,car
flow1.14,479.688,431.25,car
flow1.15,406.309,431.25,car
flow1.16,443.397,427.75,car
flow1.17,372.022,431.25,car
flow1.18,237.499,427.75,car
flow1.19,494.652,427.75,car
flow1.2,-0.315,431.459,car
flow1.20,418.304,434.75,car
flow1.21,483.026,434.75,car
flow1.22,431.277,427.75,car
flow1.23,487.368,427.75,car
flow1.24,167.495,427.75,car
flow1.25,85.651,438.25,car
flow1.26,52.259,434.75,car
flow1.27,63.573,438.25,car
flow1.28,273.217,438.25,car
flow1.29,36.58,434.75,car
flow1.3,46.12,431.25,car
flow1.30,273.322,434.75,car
flow1.31,16.893,427.75,car
flow1.32,97.056,438.25,car
flow1.33,81.703,434.75,car
flow1.34,266.63,434.75,car
flow1.35,0.562,427.75,car
flow1.36,454.244,434.75,car
flow1.37,341.888,431.25,car
flow1.38,455.14,427.75,car
flow1.39,467.485,434.75,car
flow1.4,10.388,431.25,car
flow1.40,500.03,438.23,car
flow1.41,467.321,431.25,car
flow1.42,502.8,429.619,car
flow1.43,330.494,427.75,car
flow1.44,327.691,431.25,car
flow1.45,63.461,427.75,car
flow1.46,388.95,431.25,car
flow1.47,266.615,438.25,car
flow1.48,74.501,438.25,car
flow1.49,427.327,431.25,car
flow1.5,25.422,431.25,car
flow1.6,491.477,431.25,car
flow1.7,232.798,431.25,car
flow1.8,372.041,438.25,car
flow1.9,501.149,432.013,car
flow11.0,55.214,438.25,slowbicycle
flow11.1,347.824,427.75,avgbicycle
flow11.2,464.483,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,478.939,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,74.357,427.75,fastbicycle
flow11.7,373.454,427.75,fastbicycle
flow12.0,244.75,663.529,fastbicycle
flow12.1,255.25,318.533,slowbicycle
flow12.2,255.25,460.726,avgbicycle
flow12.3,244.75,788.066,avgbicycle
flow12.4,255.25,216.668,slowbicycle
flow12.5,248.25,794.095,avgbicycle
flow12.6,244.75,690.602,fastbicycle
flow12.7,255.25,395.351,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,456.787,431.25,motorcycle
flow122.2,282.618,434.75,motorcycle
flow122.3,65.745,434.75,moped
flow122.4,52.118,427.75,motorcycle
flow122.5,9.62,434.75,moped
flow122.6,-0.362,434.51,motorcycle
flow122.7,278.062,438.25,moped
flow2.0,251.653,866.146,car
flow2.1,251.75,374.095,car
flow2.10,251.75,305.228,car
flow2.11,251.75,179.155,car
flow2.12,251.75,387.835,car
flow2.13,251.75,165.433,car
flow2.14,255.25,411.876,car
flow2.15,255.25,124.565,car
flow2.16,255.25,421.623,car
flow2.17,251.75,151.821,car
flow2.18,244.75,809.681,car
flow2.19,255.25,162.05,car
flow2.2,255.25,379.785,car
flow2.20,255.25,137.225,car
flow2.21,248.25,805.688,car
flow2.22,244.75,821.739,car
flow2.23,251.75,107.03,car
flow2.24,244.75,797.674,car
flow2.25,251.75,837.723,car
flow2.26,255.25,149.735,car
flow2.27,251.75,124.137,car
flow2.28,251.75,138.023,car
flow2.29,248.25,823.196,car
flow2.3,255.25,865.859,car
flow2.30,251.75,396.372,car
flow2.31,244.75,864.336,car
flow2.32,251.75,430.917,car
flow2.33,251.75,405.235,car
flow2.34,244.75,833.815,car
flow2.35,248.25,837.561,car
flow2.36,255.25,442.384,car
flow2.37,251.75,420.939,car
flow2.38,251.75,441.796,car
flow2.39,255.25,402.53,car
flow2.4,255.25,853.852,car
flow2.40,255.25,208.362,car
flow2.41,251.75,855.898,car
flow2.42,251.75,362.804,car
flow2.43,255.25,197.316,car
flow2.44,251.75,350.167,car
flow2.45,251.75,207.045,car
flow2.46,255.25,185.888,car
flow2.47,251.75,336.234,car
flow2.48,251.75,321.227,car
flow2.49,251.75,193.018,car
flow2.5,251.75,221.296,car
flow2.6,255.25,431.638,car
flow2.7,255.25,841.86,car
flow2.8,255.25,174.119,car
flow2.9,251.75,288.304,car
flow222.0,251.75,473.504,moped
flow222.1,248.25,848.01,motorcycle
flow222.2,248.25,856.879,motorcycle
flow222.3,244.75,843.903,motorcycle
flow222.4,248.418,866.253,moped
flow222.5,244.75,852.196,motorcycle
flow222.6,251.75,413.197,motorcycle
flow222.7,251.75,847.43,motorcycle
pf_0.0,365.086,442.24,DEFAULT_PEDTYPE
pf_0.1,335.721,441.6,DEFAULT_PEDTYPE
pf_0.10,366.027,442.239,DEFAULT_PEDTYPE
pf_0.11,329.675,440.96,DEFAULT_PEDTYPE
pf_0.12,382.533,440.96,DEFAULT_PEDTYPE
pf_0.13,426.895,440.96,DEFAULT_PEDTYPE
pf_0.14,502.88,425.386,DEFAULT_PEDTYPE
pf_0.15,499.218,441.6,DEFAULT_PEDTYPE
pf_0.16,433.095,440.96,DEFAULT_PEDTYPE
pf_0.17,311.276,440.96,DEFAULT_PEDTYPE
pf_0.18,388.79,440.961,DEFAULT_PEDTYPE
pf_0.19,420.955,441.6,DEFAULT_PEDTYPE
pf_0.2,357.019,441.6,DEFAULT_PEDTYPE
pf_0.20,489.09,440.959,DEFAULT_PEDTYPE
pf_0.21,484.515,423.761,DEFAULT_PEDTYPE
pf_0.22,484.983,423.76,DEFAULT_PEDTYPE
pf_0.23,498.872,425.04,DEFAULT_PEDTYPE
pf_0.24,501.752,424.27,DEFAULT_PEDTYPE
pf_0.25,497.003,442.24,DEFAULT_PEDTYPE
pf_0.26,350.977,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,439.169,DEFAULT_PEDTYPE
pf_0.28,332.051,440.96,DEFAULT_PEDTYPE
pf_0.29,351.543,441.811,DEFAULT_PEDTYPE
pf_0.3,458.305,442.24,DEFAULT_PEDTYPE
pf_0.30,498.689,440.96,DEFAULT_PEDTYPE
pf_0.31,351.444,440.96,DEFAULT_PEDTYPE
pf_0.32,501.761,439.422,DEFAULT_PEDTYPE
pf_0.33,489.38,441.6,DEFAULT_PEDTYPE
pf_0.4,351.097,442.24,DEFAULT_PEDTYPE
pf_0.5,436.438,441.6,DEFAULT_PEDTYPE
pf_0.6,400.393,441.6,DEFAULT_PEDTYPE
pf_0.7,456.674,441.6,DEFAULT_PEDTYPE
pf_0.8,348.912,440.96,DEFAULT_PEDTYPE
pf_0.9,365.556,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,656.416,DEFAULT_PEDTYPE
pf_1.1,258.6,807.725,DEFAULT_PEDTYPE
pf_1.10,258.6,647.386,DEFAULT_PEDTYPE
pf_1.11,259.241,538.844,DEFAULT_PEDTYPE
pf_1.12,259.24,535.317,DEFAULT_PEDTYPE
pf_1.13,259.24,530.944,DEFAULT_PEDTYPE
pf_1.14,257.96,532.391,DEFAULT_PEDTYPE
pf_1.15,257.96,703.576,DEFAULT_PEDTYPE
pf_1.16,258.6,638.847,DEFAULT_PEDTYPE
pf_1.17,257.321,672.236,DEFAULT_PEDTYPE
pf_1.18,257.96,622.253,DEFAULT_PEDTYPE
pf_1.19,258.6,551.707,DEFAULT_PEDTYPE
pf_1.2,258.6,687.494,DEFAULT_PEDTYPE
pf_1.20,259.235,534.849,DEFAULT_PEDTYPE
pf_1.21,257.96,693.971,DEFAULT_PEDTYPE
pf_1.22,257.96,555.235,DEFAULT_PEDTYPE
