flow1.0,438.839,431.25,car
flow1.1,332.302,431.25,car
flow1.10,229.358,434.75,car
flow1.11,164.005,438.25,car
flow1.12,254.896,438.25,car
flow1.13,152.07,438.25,car
flow1.14,241.884,434.75,car
flow1.15,276.578,434.75,car
flow1.16,118.689,438.25,car
flow1.17,277.734,438.25,car
flow1.18,243.438,438.25,car
flow1.19,154.167,434.75,car
flow1.2,337.506,427.75,car
flow1.20,141.629,434.75,car
flow1.21,179.201,434.75,car
flow1.22,140.193,438.25,car
flow1.23,191.728,434.75,car
flow1.24,485.315,431.25,car
flow1.25,419.85,427.75,car
flow1.26,458.96,427.75,car
flow1.27,365.759,431.25,car
flow1.28,348.211,427.75,car
flow1.29,402.142,431.25,car
flow1.3,316.421,431.25,car
flow1.30,318.81,427.75,car
flow1.31,262.304,427.75,car
flow1.32,308.105,427.75,car
flow1.33,275.997,427.75,car
flow1.34,297.4,427.75,car
flow1.35,286.697,427.75,car
flow1.36,95.175,438.25,car
flow1.37,197.501,438.25,car
flow1.38,106.926,438.25,car
flow1.39,166.684,434.75,car
flow1.4,267.973,431.25,car
flow1.40,104.399,434.75,car
flow1.41,208.993,438.25,car
flow1.42,117.423,434.75,car
flow1.43,220.482,438.25,car
flow1.44,231.965,438.25,car
flow1.45,289.094,438.25,car
flow1.46,288.788,434.75,car
flow1.47,373.263,427.75,car
flow1.48,497.731,427.75,car
flow1.49,254.374,434.75,car
flow1.5,300.851,431.25,car
flow1.6,216.814,434.75,car
flow1.7,266.331,438.25,car
flow1.8,91.137,434.75,car
flow1.9,204.267,434.75,car
flow11.0,433.614,438.25,slowbicycle
flow11.1,188.408,438.25,avgbicycle
flow11.2,85.831,438.25,avgbicycle
flow11.3,381.57,427.75,slowbicycle
flow11.4,77.611,438.25,avgbicycle
flow11.5,356.517,427.75,slowbicycle
flow11.6,299.623,438.25,fastbicycle
flow11.7,266.674,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,131.494,slowbicycle
flow12.2,255.25,183.536,avgbicycle
flow12.3,255.25,417.828,avgbicycle
flow12.4,244.75,233.357,slowbicycle
flow12.5,255.25,406.183,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,149.639,avgbicycle
flow122.0,299.168,434.75,motorcycle
flow122.1,128.469,438.25,motorcycle
flow122.2,128.416,434.75,motorcycle
flow122.3,350.749,431.25,moped
flow122.4,328.793,427.75,motorcycle
flow122.5,386.124,431.25,moped
flow122.6,287.34,431.25,motorcycle
flow122.7,74.375,434.75,moped
flow2.0,255.25,76.552,car
flow2.1,244.75,445.501,car
flow2.10,248.25,657.098,car
flow2.11,244.75,661.224,car
flow2.12,248.25,445.501,car
flow2.13,248.25,739.119,car
flow2.14,248.25,75.951,car
flow2.15,244.75,778.274,car
flow2.16,244.75,59.795,car
flow2.17,248.25,766.377,car
flow2.18,255.25,211.304,car
flow2.19,244.75,680.79,car
flow2.2,248.25,452.002,car
flow2.20,244.75,735.886,car
flow2.21,251.75,327.292,car
flow2.22,251.75,160.404,car
flow2.23,244.75,802.522,car
flow2.24,255.25,282.767,car
flow2.25,255.25,174.709,car
flow2.26,244.75,718.269,car
flow2.27,248.25,812.159,car
flow2.28,248.25,797.121,car
flow2.29,251.75,195.207,car
flow2.3,251.75,12.501,car
flow2.30,244.75,139.802,car
flow2.31,255.25,163.303,car
flow2.32,248.25,93.734,car
flow2.33,248.25,203.043,car
flow2.34,251.75,105.886,car
flow2.35,251.75,177.495,car
flow2.36,255.25,141.013,car
flow2.37,248.25,127.564,car
flow2.38,248.25,148.201,car
flow2.39,248.25,165.881,car
flow2.4,255.25,42.256,car
flow2.40,244.75,452.002,car
flow2.41,251.75,36.434,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,529.204,car
flow2.46,244.75,595.465,car
flow2.47,248.25,547.7,car
flow2.48,248.25,632.242,car
flow2.49,244.75,622.045,car
flow2.5,244.75,458.503,car
flow2.6,255.25,16.714,car
flow2.7,255.25,2.858,car
flow2.8,244.75,641.746,car
flow2.9,248.25,683.847,car
flow222.0,248.25,108.859,moped
flow222.1,251.75,145.56,motorcycle
flow222.2,251.75,130.24,motorcycle
flow222.3,251.75,69.943,motorcycle
flow222.4,251.75,92.421,moped
flow222.5,251.75,81.054,motorcycle
flow222.6,244.75,156.094,motorcycle
flow222.7,250.794,-1.353,motorcycle
pf_0.0,503.04,439.333,DEFAULT_PEDTYPE
pf_0.1,484.113,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,438.124,DEFAULT_PEDTYPE
pf_0.11,483.655,440.96,DEFAULT_PEDTYPE
pf_0.12,501.133,425.297,DEFAULT_PEDTYPE
