flow1.0,133.31,434.75,car
flow1.1,150.12,434.75,car
flow1.10,250.152,427.75,car
flow1.11,261.774,427.75,car
flow1.12,150.952,427.75,car
flow1.13,274.103,431.25,car
flow1.14,234.19,431.25,car
flow1.15,180.987,431.25,car
flow1.16,294.686,427.75,car
flow1.17,155.046,431.25,car
flow1.18,162.546,427.75,car
flow1.19,332.341,431.25,car
flow1.2,224.925,434.75,car
flow1.20,363.573,431.25,car
flow1.21,302.59,431.25,car
flow1.22,273.41,427.75,car
flow1.23,288.202,431.25,car
flow1.24,116.969,434.75,car
flow1.25,233.077,438.25,car
flow1.26,222.397,438.25,car
flow1.27,190.301,438.25,car
flow1.28,374.606,438.25,car
flow1.29,201.004,438.25,car
flow1.3,165.736,434.75,car
flow1.30,377.78,434.75,car
flow1.31,252.023,434.75,car
flow1.32,258.317,438.25,car
flow1.33,268.741,434.75,car
flow1.34,367.073,434.75,car
flow1.35,238.663,434.75,car
flow1.36,347.867,431.25,car
flow1.37,197.111,427.75,car
flow1.38,306.417,427.75,car
flow1.39,317.251,431.25,car
flow1.4,195.895,434.75,car
flow1.40,390.444,427.75,car
flow1.41,209.299,431.25,car
flow1.42,368.246,427.75,car
flow1.43,185.611,427.75,car
flow1.44,174.094,427.75,car
flow1.45,114.746,438.25,car
flow1.46,168.049,431.25,car
flow1.47,363.9,438.25,car
flow1.48,211.704,438.25,car
flow1.49,221.583,427.75,car
flow1.5,180.999,434.75,car
flow1.6,247.133,431.25,car
flow1.7,139.302,427.75,car
flow1.8,399.379,431.25,car
flow1.9,260.393,431.25,car
flow11.0,174.494,438.25,slowbicycle
flow11.1,206.204,427.75,avgbicycle
flow11.2,315.757,427.75,avgbicycle
flow11.3,355.594,438.25,slowbicycle
flow11.4,325.582,427.75,avgbicycle
flow11.5,358.767,434.75,slowbicycle
flow11.6,103.092,438.25,fastbicycle
flow11.7,191.5,431.25,fastbicycle
flow12.0,244.75,856.581,fastbicycle
flow12.1,255.25,199.255,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,798.004,avgbicycle
flow12.4,255.25,97.39,slowbicycle
flow12.5,251.75,798.322,avgbicycle
flow12.6,252.801,869.67,fastbicycle
flow12.7,255.25,285.235,avgbicycle
flow122.0,135.926,431.25,motorcycle
flow122.1,284.949,427.75,motorcycle
flow122.2,384.179,431.25,motorcycle
flow122.3,241.74,438.25,moped
