flow1.0,478.229,434.75,car
flow1.1,473.69,431.25,car
flow1.10,140.09,434.75,car
flow1.11,95.233,438.25,car
flow1.12,189.934,438.25,car
flow1.13,83.485,438.25,car
flow1.14,154.099,434.75,car
flow1.15,195.742,434.75,car
flow1.16,50.367,438.25,car
flow1.17,212.917,438.25,car
flow1.18,178.442,438.25,car
flow1.19,53.596,434.75,car
flow1.2,392.276,427.75,car
flow1.20,39.08,434.75,car
flow1.21,82.739,434.75,car
flow1.22,71.74,438.25,car
flow1.23,97.244,434.75,car
flow1.24,447.171,434.75,car
flow1.25,493.214,427.75,car
flow1.26,499.764,427.75,car
flow1.27,495.054,431.25,car
flow1.28,402.982,427.75,car
flow1.29,493.245,434.75,car
flow1.3,457.04,431.25,car
flow1.30,374.579,427.75,car
flow1.31,340.19,431.25,car
flow1.32,367.501,431.25,car
flow1.33,342.746,427.75,car
flow1.34,356.644,427.75,car
flow1.35,353.734,431.25,car
flow1.36,26.881,438.25,car
flow1.37,132.471,438.25,car
flow1.38,38.624,438.25,car
flow1.39,68.174,434.75,car
flow1.4,402.648,431.25,car
flow1.40,0.166,434.75,car
flow1.41,143.964,438.25,car
flow1.42,12.636,434.75,car
flow1.43,155.456,438.25,car
flow1.44,166.949,438.25,car
flow1.45,262.501,438.25,car
flow1.46,208.614,434.75,car
flow1.47,428.035,427.75,car
flow1.48,504.47,434.56,car
flow1.49,167.963,434.75,car
flow1.5,440.249,431.25,car
flow1.6,125.937,434.75,car
flow1.7,201.426,438.25,car
flow1.8,1.41,431.25,car
flow1.9,111.651,434.75,car
flow11.0,378.843,438.25,slowbicycle
flow11.1,123.379,438.25,avgbicycle
flow11.2,17.538,438.25,avgbicycle
flow11.3,436.341,427.75,slowbicycle
flow11.4,5.875,438.25,avgbicycle
flow11.5,411.288,427.75,slowbicycle
flow11.6,265.226,434.75,fastbicycle
flow11.7,185.247,434.75,fastbicycle
flow12.0,255.25,430.24,fastbicycle
flow12.1,244.75,76.722,slowbicycle
flow12.2,255.25,243.933,avgbicycle
flow12.3,255.25,425.494,avgbicycle
flow12.4,244.75,178.586,slowbicycle
flow12.5,251.75,425.658,avgbicycle
flow12.6,251.75,430.49,fastbicycle
flow12.7,248.25,79.313,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,60.122,438.25,motorcycle
flow122.2,23.474,434.75,motorcycle
flow122.3,484.547,427.75,moped
flow122.4,390.672,431.25,motorcycle
flow122.5,501.526,433.448,moped
flow122.6,425.46,431.25,motorcycle
flow122.7,41.532,427.75,moped
flow2.0,255.25,200.227,car
flow2.1,244.75,440.431,car
flow2.10,248.25,494.665,car
flow2.11,244.75,510.859,car
flow2.12,248.25,440.343,car
flow2.13,248.25,570.345,car
flow2.14,251.75,7.478,car
flow2.15,244.75,617.276,car
flow2.16,255.25,39.919,car
flow2.17,248.25,608.885,car
flow2.18,255.25,375.218,car
flow2.19,244.75,525.685,car
flow2.2,248.25,448.426,car
flow2.20,244.75,565.582,car
flow2.21,251.75,418.349,car
flow2.22,255.25,320.235,car
flow2.23,244.75,648.311,car
flow2.24,255.25,418.049,car
flow2.25,255.25,235.196,car
flow2.26,244.75,546.732,car
flow2.27,248.25,678.488,car
flow2.28,248.25,654.725,car
flow2.29,251.75,358.738,car
flow2.3,251.75,107.355,car
flow2.30,244.75,85.028,car
flow2.31,255.25,224.058,car
flow2.32,251.078,-1.012,car
flow2.33,248.25,101.227,car
flow2.34,251.75,260.593,car
flow2.35,251.75,338.852,car
flow2.36,255.25,212.895,car
flow2.37,248.25,4.465,car
flow2.38,244.75,17.727,car
flow2.39,248.25,88.957,car
flow2.4,255.25,176.115,car
flow2.40,244.75,448.479,car
flow2.41,251.75,159.018,car
flow2.42,248.25,456.153,car
flow2.43,244.75,463.578,car
flow2.44,248.25,463.554,car
flow2.45,244.75,470.695,car
flow2.46,244.75,477.866,car
flow2.47,248.25,470.689,car
flow2.48,248.25,480.363,car
flow2.49,244.75,486.457,car
flow2.5,244.75,456.186,car
flow2.6,255.25,140.296,car
flow2.7,255.25,102.764,car
flow2.8,244.75,497.578,car
flow2.9,248.25,513.331,car
flow222.0,255.25,1.847,moped
flow222.1,251.75,313.971,motorcycle
flow222.2,251.75,295.818,motorcycle
flow222.3,251.75,212.677,motorcycle
flow222.4,251.75,243.227,moped
flow222.5,251.75,227.859,motorcycle
flow222.6,244.75,93.742,motorcycle
flow222.7,251.75,93.688,motorcycle
pf_0.0,487.044,442.24,DEFAULT_PEDTYPE
pf_0.1,466.486,441.6,DEFAULT_PEDTYPE
pf_0.10,487.98,442.234,DEFAULT_PEDTYPE
pf_0.11,465.325,440.96,DEFAULT_PEDTYPE
pf_0.12,501.753,440.498,DEFAULT_PEDTYPE
pf_0.13,481.139,425.04,DEFAULT_PEDTYPE
pf_0.14,396.156,423.76,DEFAULT_PEDTYPE
pf_0.15,406.942,424.399,DEFAULT_PEDTYPE
pf_0.16,473.547,424.4,DEFAULT_PEDTYPE
pf_0.17,451.005,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,431.204,DEFAULT_PEDTYPE
pf_0.19,480.672,425.074,DEFAULT_PEDTYPE
pf_0.2,481.449,441.6,DEFAULT_PEDTYPE
pf_0.20,412.85,425.041,DEFAULT_PEDTYPE
pf_0.21,384.784,423.771,DEFAULT_PEDTYPE
pf_0.22,385.252,423.76,DEFAULT_PEDTYPE
pf_0.23,393.415,425.04,DEFAULT_PEDTYPE
pf_0.24,395.689,423.765,DEFAULT_PEDTYPE
pf_0.25,408.276,423.76,DEFAULT_PEDTYPE
pf_0.26,487.703,440.96,DEFAULT_PEDTYPE
pf_0.27,403.556,424.4,DEFAULT_PEDTYPE
pf_0.28,474.466,440.96,DEFAULT_PEDTYPE
pf_0.29,489.794,441.6,DEFAULT_PEDTYPE
pf_0.3,462.311,423.76,DEFAULT_PEDTYPE
pf_0.30,406.475,424.401,DEFAULT_PEDTYPE
pf_0.31,492.15,441.6,DEFAULT_PEDTYPE
pf_0.32,403.089,424.406,DEFAULT_PEDTYPE
pf_0.33,412.381,425.041,DEFAULT_PEDTYPE
pf_0.4,477.484,442.24,DEFAULT_PEDTYPE
pf_0.5,476.362,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,429.148,DEFAULT_PEDTYPE
pf_0.7,461.844,423.76,DEFAULT_PEDTYPE
pf_0.8,480.593,440.96,DEFAULT_PEDTYPE
pf_0.9,487.511,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,538.836,DEFAULT_PEDTYPE
pf_1.1,258.6,665.27,DEFAULT_PEDTYPE
pf_1.10,258.6,526.9,DEFAULT_PEDTYPE
pf_1.11,261.02,431.094,DEFAULT_PEDTYPE
pf_1.12,259.74,430.151,DEFAULT_PEDTYPE
pf_1.13,261.02,429.189,DEFAULT_PEDTYPE
pf_1.14,259.1,429.272,DEFAULT_PEDTYPE
pf_1.15,257.96,562.367,DEFAULT_PEDTYPE
pf_1.16,258.6,516.161,DEFAULT_PEDTYPE
pf_1.17,257.321,539.732,DEFAULT_PEDTYPE
pf_1.18,257.96,501.191,DEFAULT_PEDTYPE
pf_1.19,259.74,431.671,DEFAULT_PEDTYPE
pf_1.2,258.6,554.484,DEFAULT_PEDTYPE
pf_1.20,260.38,428.676,DEFAULT_PEDTYPE
pf_1.21,257.96,555.956,DEFAULT_PEDTYPE
pf_1.22,259.1,431.82,DEFAULT_PEDTYPE
pf_1.23,259.74,429.684,DEFAULT_PEDTYPE
pf_1.24,260.38,432.126,DEFAULT_PEDTYPE
pf_1.25,257.96,529.091,DEFAULT_PEDTYPE
pf_1.26,260.38,430.926,DEFAULT_PEDTYPE
pf_1.27,260.38,429.907,DEFAULT_PEDTYPE
pf_1.28,261.02,428.706,DEFAULT_PEDTYPE
pf_1.29,259.24,405.563,DEFAULT_PEDTYPE
pf_1.3,258.6,501.031,DEFAULT_PEDTYPE
pf_1.30,259.24,405.095,DEFAULT_PEDTYPE
pf_1.31,259.24,404.624,DEFAULT_PEDTYPE
pf_1.32,259.1,431.026,DEFAULT_PEDTYPE
pf_1.33,261.02,430.626,DEFAULT_PEDTYPE
pf_1.4,259.24,546.129,DEFAULT_PEDTYPE
pf_1.5,259.24,505.729,DEFAULT_PEDTYPE
pf_1.6,259.24,554.772,DEFAULT_PEDTYPE
pf_1.7,259.24,545.109,DEFAULT_PEDTYPE
pf_1.8,258.6,546.755,DEFAULT_PEDTYPE
pf_1.9,259.239,545.663,DEFAULT_PEDTYPE
