flow1.0,463.048,438.25,car
flow1.1,487.538,434.75,car
flow1.10,304.241,434.75,car
flow1.11,167.663,438.25,car
flow1.12,446.816,438.25,car
flow1.13,127.993,434.75,car
flow1.14,160.115,434.75,car
flow1.15,181.535,434.75,car
flow1.16,292.749,434.75,car
flow1.17,202.966,434.75,car
flow1.18,421.205,438.25,car
flow1.19,189.088,438.25,car
flow1.2,477.678,431.25,car
flow1.20,106.582,434.75,car
flow1.21,127.549,438.25,car
flow1.22,289.995,438.25,car
flow1.23,199.806,438.25,car
flow1.24,468.106,434.75,car
flow1.25,418.107,431.25,car
flow1.26,408.34,427.75,car
flow1.27,402.144,431.25,car
flow1.28,87.93,438.25,car
flow1.29,449.416,431.25,car
flow1.3,500.012,434.742,car
flow1.30,87.886,434.75,car
flow1.31,447.074,427.75,car
flow1.32,433.887,431.25,car
flow1.33,378.337,431.25,car
flow1.34,77.18,434.75,car
flow1.35,433.825,427.75,car
flow1.36,116.843,438.25,car
flow1.37,213.69,434.75,car
flow1.38,278.517,438.25,car
flow1.39,117.287,434.75,car
flow1.4,490.241,427.75,car
flow1.40,138.256,438.25,car
flow1.41,156.954,438.25,car
flow1.42,178.374,438.25,car
flow1.43,224.421,434.75,car
flow1.44,210.533,438.25,car
flow1.45,460.322,427.75,car
flow1.46,192.249,434.75,car
flow1.47,77.224,438.25,car
flow1.48,383.955,427.75,car
flow1.49,170.824,434.75,car
flow1.5,499.165,431.25,car
flow1.6,149.407,434.75,car
flow1.7,449.286,434.75,car
flow1.8,106.137,438.25,car
flow1.9,138.7,434.75,car
flow11.0,279.35,427.75,slowbicycle
flow11.1,283.656,434.75,avgbicycle
flow11.2,269.664,438.25,avgbicycle
flow11.3,68.918,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,68.874,434.75,slowbicycle
flow11.6,471.171,427.75,fastbicycle
flow11.7,221.17,438.25,fastbicycle
flow12.0,244.75,440.076,fastbicycle
flow12.1,255.25,663.318,slowbicycle
flow12.2,255.25,840.928,avgbicycle
flow12.3,244.75,444.044,avgbicycle
flow12.4,255.25,410.476,slowbicycle
flow12.5,248.25,444.074,avgbicycle
flow12.6,248.25,440.126,fastbicycle
flow12.7,251.75,827.73,avgbicycle
flow122.0,299.554,438.25,motorcycle
flow122.1,146.969,438.25,motorcycle
flow122.2,96.599,434.75,motorcycle
flow122.3,397.098,427.75,moped
flow122.4,475.547,438.25,motorcycle
flow122.5,465.327,431.25,moped
flow122.6,422.562,427.75,motorcycle
flow122.7,96.633,438.25,moped
flow2.0,248.25,479.215,car
flow2.1,244.75,582.649,car
flow2.10,251.75,806.116,car
flow2.11,251.75,782.101,car
flow2.12,248.25,672.715,car
flow2.13,255.25,797.242,car
flow2.14,244.75,726.231,car
flow2.15,251.75,401.506,car
flow2.16,244.75,851.162,car
flow2.17,255.25,785.292,car
flow2.18,244.75,457.259,car
flow2.19,255.25,399.125,car
flow2.2,244.75,833.104,car
flow2.20,255.25,392.487,car
flow2.21,248.25,449.988,car
