flow1.0,398.909,427.75,car
flow1.1,390.647,431.25,car
flow1.10,390.462,434.75,car
flow1.11,241.258,438.25,car
flow1.12,418.281,427.75,car
flow1.13,200.793,434.75,car
flow1.14,233.423,434.75,car
flow1.15,255.351,434.75,car
flow1.16,378.958,434.75,car
flow1.17,277.313,434.75,car
flow1.18,436.684,427.75,car
flow1.19,263.472,438.25,car
flow1.2,308.204,431.25,car
flow1.20,179.237,434.75,car
flow1.21,200.334,438.25,car
flow1.22,380.171,438.25,car
flow1.23,275.102,438.25,car
flow1.24,408.102,431.25,car
flow1.25,252.534,431.25,car
flow1.26,292.245,427.75,car
flow1.27,239.169,431.25,car
flow1.28,160.544,438.25,car
flow1.29,280.145,431.25,car
flow1.3,373.786,431.25,car
flow1.30,160.5,434.75,car
flow1.31,330.55,427.75,car
flow1.32,266.19,431.25,car
flow1.33,256.16,427.75,car
flow1.34,149.79,434.75,car
flow1.35,317.363,427.75,car
flow1.36,189.547,438.25,car
flow1.37,288.263,434.75,car
flow1.38,368.427,438.25,car
flow1.39,189.998,434.75,car
flow1.4,323.384,431.25,car
flow1.40,211.159,438.25,car
flow1.41,230.297,438.25,car
flow1.42,252.239,438.25,car
flow1.43,305.872,434.75,car
flow1.44,294.732,438.25,car
flow1.45,343.77,427.75,car
flow1.46,266.336,434.75,car
flow1.47,149.834,438.25,car
flow1.48,268.768,427.75,car
flow1.49,244.375,434.75,car
flow1.5,338.836,431.25,car
flow1.6,222.506,434.75,car
flow1.7,432.418,431.25,car
flow1.8,178.79,438.25,car
flow1.9,211.628,434.75,car
flow11.0,206.743,427.75,slowbicycle
flow11.1,369.864,434.75,avgbicycle
flow11.2,359.084,438.25,avgbicycle
flow11.3,141.527,438.25,slowbicycle
flow11.4,346.211,438.25,avgbicycle
flow11.5,141.483,434.75,slowbicycle
flow11.6,354.61,427.75,fastbicycle
flow11.7,326.497,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,590.71,slowbicycle
flow12.2,255.25,760.862,avgbicycle
flow12.3,244.75,447.859,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,448.324,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,732.63,avgbicycle
flow122.0,389.989,438.25,motorcycle
flow122.1,220.01,438.25,motorcycle
flow122.2,169.22,434.75,motorcycle
flow122.3,281.265,427.75,moped
flow122.4,358.878,431.25,motorcycle
flow122.5,295.231,431.25,moped
flow122.6,306.168,427.75,motorcycle
flow122.7,169.254,438.25,moped
flow2.0,248.25,510.029,car
flow2.1,244.75,790.645,car
flow2.10,251.75,711.015,car
flow2.11,251.75,686.98,car
flow2.12,248.25,838.959,car
flow2.13,255.25,694.888,car
flow2.14,244.75,863.478,car
flow2.15,251.75,400.996,car
flow2.16,251.75,755.426,car
flow2.17,255.25,678.685,car
flow2.18,244.75,461.634,car
flow2.19,255.25,398.895,car
flow2.2,251.75,778.995,car
flow2.20,255.25,392.389,car
flow2.21,248.25,454.444,car
flow2.22,244.75,471.225,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.997,car
flow2.25,248.25,543.78,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,674.852,car
flow2.29,248.25,464.131,car
flow2.3,244.75,520.211,car
flow2.30,248.25,760.929,car
flow2.31,244.75,508.504,car
flow2.32,244.75,802.464,car
flow2.33,244.75,826.944,car
flow2.34,244.75,481.513,car
flow2.35,248.25,474.589,car
flow2.36,255.25,847.65,car
flow2.37,244.75,723.17,car
flow2.38,244.75,603.453,car
flow2.39,251.75,829.602,car
flow2.4,244.75,532.007,car
flow2.40,255.25,405.396,car
flow2.41,248.25,521.905,car
flow2.42,248.25,822.382,car
flow2.43,251.75,413.998,car
