flow1.0,116.779,438.25,car
flow1.1,164.816,434.75,car
flow1.10,179.443,431.25,car
flow1.11,239.729,431.25,car
flow1.12,281.22,427.75,car
flow1.13,227.031,431.25,car
flow1.14,168.33,431.25,car
flow1.15,204.89,427.75,car
flow1.16,293.671,431.25,car
flow1.17,256.987,427.75,car
flow1.18,293.284,427.75,car
flow1.19,252.749,431.25,car
flow1.2,134.789,438.25,car
flow1.20,266.082,431.25,car
flow1.21,214.656,431.25,car
flow1.22,279.724,431.25,car
flow1.23,202.603,431.25,car
flow1.24,78.364,438.25,car
flow1.25,98.224,434.75,car
flow1.26,74.04,434.75,car
flow1.27,132.934,434.75,car
flow1.28,98.668,438.25,car
flow1.29,116.332,434.75,car
flow1.3,180.623,434.75,car
flow1.30,179.929,438.25,car
flow1.31,238.019,434.75,car
flow1.32,194.615,438.25,car
flow1.33,236.746,438.25,car
flow1.34,208.969,438.25,car
flow1.35,223.009,438.25,car
flow1.36,421.244,427.75,car
flow1.37,363.957,427.75,car
flow1.38,401.145,431.25,car
flow1.39,352.392,427.75,car
flow1.4,210.063,434.75,car
flow1.40,384.19,431.25,car
flow1.41,340.754,427.75,car
flow1.42,351.342,431.25,car
flow1.43,329.027,427.75,car
flow1.44,317.204,427.75,car
flow1.45,244.884,427.75,car
flow1.46,216.483,427.75,car
flow1.47,170.488,427.75,car
flow1.48,160.216,427.75,car
flow1.49,154.947,431.25,car
flow1.5,195.528,434.75,car
flow1.6,305.285,427.75,car
flow1.7,269.11,427.75,car
flow1.8,335.633,431.25,car
flow1.9,190.866,431.25,car
flow11.0,192.483,427.75,slowbicycle
flow11.1,373.072,427.75,avgbicycle
flow11.2,346.008,438.25,avgbicycle
flow11.3,186.284,427.75,slowbicycle
flow11.4,343.314,434.75,avgbicycle
flow11.5,83.487,427.75,slowbicycle
flow11.6,233.229,427.75,fastbicycle
flow11.7,225.828,427.75,fastbicycle
flow12.0,244.75,3.726,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,253.786,avgbicycle
flow12.3,244.75,91.459,avgbicycle
flow12.4,244.75,639.209,slowbicycle
flow12.5,244.75,115.054,avgbicycle
flow12.6,244.75,42.907,fastbicycle
flow12.7,244.75,472.304,avgbicycle
flow122.0,180.08,427.75,motorcycle
flow122.1,310.498,431.25,motorcycle
flow122.2,321.986,431.25,motorcycle
flow122.3,147.356,434.75,moped
flow122.4,149.309,438.25,motorcycle
flow122.5,163.413,438.25,moped
flow122.6,222.598,434.75,motorcycle
flow122.7,369.408,431.25,moped
flow2.0,244.75,811.475,car
flow2.1,244.75,784.876,car
flow2.10,255.25,257.697,car
flow2.11,255.25,164.363,car
flow2.12,251.75,828.06,car
flow2.13,255.25,72.131,car
flow2.14,244.75,467.105,car
flow2.15,248.25,41.849,car
flow2.16,244.75,454.103,car
flow2.17,255.25,29.284,car
flow2.18,248.25,452.002,car
flow2.19,255.25,42.837,car
flow2.2,244.75,826.304,car
flow2.20,248.25,3.693,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,95.795,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,10.222,car
flow2.27,248.25,59.646,car
flow2.28,250.908,-1.267,car
flow2.29,248.25,458.503,car
flow2.3,251.75,861.036,car
flow2.30,244.75,460.604,car
flow2.31,248.25,628.16,car
flow2.32,248.25,669.206,car
flow2.33,244.75,658.562,car
flow2.34,248.25,748.668,car
flow2.35,244.75,679.641,car
flow2.36,248.25,773.284,car
flow2.37,244.75,727.827,car
flow2.38,244.75,744.842,car
flow2.39,244.75,767.972,car
flow2.4,249.917,867.708,car
flow2.40,244.75,843.413,car
flow2.41,244.75,857.354,car
flow2.42,255.25,858.449,car
flow2.43,255.25,845.727,car
flow2.44,255.25,832.569,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.495,car
flow2.5,250.203,871.148,car
flow2.6,251.75,839.468,car
flow2.7,251.75,850.444,car
flow2.8,255.25,182.196,car
flow2.9,251.75,170.895,car
flow222.0,248.25,786.396,moped
flow222.1,248.25,686.044,motorcycle
flow222.2,248.25,841.065,motorcycle
flow222.3,248.25,856.457,motorcycle
flow222.4,248.25,809.553,moped
flow222.5,248.25,830.228,motorcycle
flow222.6,248.25,797.407,motorcycle
flow222.7,248.25,819.962,motorcycle
pf_0.0,394.076,423.76,DEFAULT_PEDTYPE
pf_0.1,404.835,424.4,DEFAULT_PEDTYPE
pf_0.10,393.138,423.766,DEFAULT_PEDTYPE
pf_0.11,404.365,424.406,DEFAULT_PEDTYPE
pf_0.12,381.868,425.04,DEFAULT_PEDTYPE
pf_0.13,354.007,425.04,DEFAULT_PEDTYPE
pf_0.14,275.493,423.76,DEFAULT_PEDTYPE
pf_0.15,277.824,424.399,DEFAULT_PEDTYPE
pf_0.16,345.221,424.4,DEFAULT_PEDTYPE
pf_0.17,409.817,425.04,DEFAULT_PEDTYPE
pf_0.18,368.38,425.039,DEFAULT_PEDTYPE
pf_0.19,352.845,425.04,DEFAULT_PEDTYPE
pf_0.2,397.034,425.04,DEFAULT_PEDTYPE
pf_0.20,279.06,425.041,DEFAULT_PEDTYPE
pf_0.21,271.464,423.765,DEFAULT_PEDTYPE
pf_0.22,271.93,423.76,DEFAULT_PEDTYPE
pf_0.23,273.661,425.04,DEFAULT_PEDTYPE
pf_0.24,274.516,423.76,DEFAULT_PEDTYPE
pf_0.25,278.123,423.76,DEFAULT_PEDTYPE
pf_0.26,376.78,425.68,DEFAULT_PEDTYPE
pf_0.27,275.819,424.4,DEFAULT_PEDTYPE
pf_0.28,383.72,425.68,DEFAULT_PEDTYPE
pf_0.29,371.479,425.68,DEFAULT_PEDTYPE
pf_0.3,348.288,423.76,DEFAULT_PEDTYPE
pf_0.30,277.357,424.4,DEFAULT_PEDTYPE
pf_0.31,366.815,425.68,DEFAULT_PEDTYPE
pf_0.32,275.026,423.76,DEFAULT_PEDTYPE
pf_0.33,278.592,425.04,DEFAULT_PEDTYPE
pf_0.4,399.381,423.759,DEFAULT_PEDTYPE
pf_0.5,354.747,424.4,DEFAULT_PEDTYPE
pf_0.6,377.326,424.4,DEFAULT_PEDTYPE
pf_0.7,346.246,423.76,DEFAULT_PEDTYPE
pf_0.8,396.566,425.041,DEFAULT_PEDTYPE
pf_0.9,393.606,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,419.095,DEFAULT_PEDTYPE
pf_1.1,258.6,503.504,DEFAULT_PEDTYPE
pf_1.10,258.6,390.541,DEFAULT_PEDTYPE
pf_1.11,259.24,350.834,DEFAULT_PEDTYPE
pf_1.12,259.24,338.49,DEFAULT_PEDTYPE
pf_1.13,259.24,324.889,DEFAULT_PEDTYPE
pf_1.14,259.24,323.537,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,377.129,DEFAULT_PEDTYPE
pf_1.17,257.96,389.823,DEFAULT_PEDTYPE
pf_1.18,258.6,364.605,DEFAULT_PEDTYPE
pf_1.19,258.6,358.317,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,319.969,DEFAULT_PEDTYPE
pf_1.21,257.96,402.488,DEFAULT_PEDTYPE
pf_1.22,258.6,356.828,DEFAULT_PEDTYPE
pf_1.23,259.24,319.502,DEFAULT_PEDTYPE
pf_1.24,258.599,356.361,DEFAULT_PEDTYPE
pf_1.25,257.96,376.063,DEFAULT_PEDTYPE
pf_1.26,258.6,338.303,DEFAULT_PEDTYPE
pf_1.27,259.234,319.034,DEFAULT_PEDTYPE
pf_1.28,259.24,305.689,DEFAULT_PEDTYPE
pf_1.29,259.24,284.462,DEFAULT_PEDTYPE
pf_1.3,259.24,378.005,DEFAULT_PEDTYPE
pf_1.30,259.24,283.99,DEFAULT_PEDTYPE
pf_1.31,259.24,283.523,DEFAULT_PEDTYPE
pf_1.32,258.6,323.217,DEFAULT_PEDTYPE
pf_1.33,258.6,313.716,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,377.538,DEFAULT_PEDTYPE
pf_1.6,260.951,425.997,DEFAULT_PEDTYPE
pf_1.7,258.6,417.798,DEFAULT_PEDTYPE
pf_1.8,258.6,416.671,DEFAULT_PEDTYPE
pf_1.9,258.593,417.329,DEFAULT_PEDTYPE
