flow1.0,107.095,438.25,car
flow1.1,156.4,434.75,car
flow1.10,184.031,431.25,car
flow1.11,245.753,431.25,car
flow1.12,285.785,427.75,car
flow1.13,232.771,431.25,car
flow1.14,172.633,431.25,car
flow1.15,209.307,427.75,car
flow1.16,300.853,431.25,car
flow1.17,261.642,427.75,car
flow1.18,297.787,427.75,car
flow1.19,259.055,431.25,car
flow1.2,125.571,438.25,car
flow1.20,272.67,431.25,car
flow1.21,220.108,431.25,car
flow1.22,286.602,431.25,car
flow1.23,207.766,431.25,car
flow1.24,68.062,438.25,car
flow1.25,88.276,434.75,car
flow1.26,63.57,434.75,car
flow1.27,123.675,434.75,car
flow1.28,88.813,438.25,car
flow1.29,106.79,434.75,car
flow1.3,172.6,434.75,car
flow1.30,172.046,438.25,car
flow1.31,231.469,434.75,car
flow1.32,187.06,438.25,car
flow1.33,230.07,438.25,car
flow1.34,201.722,438.25,car
flow1.35,216.048,438.25,car
flow1.36,431.65,427.75,car
flow1.37,368.15,427.75,car
flow1.38,411.053,431.25,car
flow1.39,356.606,427.75,car
flow1.4,202.643,434.75,car
flow1.40,393.761,431.25,car
flow1.41,345.005,427.75,car
flow1.42,360.053,431.25,car
flow1.43,333.329,427.75,car
flow1.44,321.569,427.75,car
flow1.45,249.556,427.75,car
flow1.46,220.993,427.75,car
flow1.47,173.85,427.75,car
flow1.48,163.491,427.75,car
flow1.49,159.801,431.25,car
flow1.5,187.811,434.75,car
flow1.6,309.72,427.75,car
flow1.7,273.728,427.75,car
flow1.8,344.049,431.25,car
flow1.9,195.741,431.25,car
flow11.0,196.008,427.75,slowbicycle
flow11.1,377.258,427.75,avgbicycle
flow11.2,341.612,438.25,avgbicycle
flow11.3,189.778,427.75,slowbicycle
flow11.4,338.696,434.75,avgbicycle
flow11.5,87.012,427.75,slowbicycle
flow11.6,237.867,427.75,fastbicycle
flow11.7,230.407,427.75,fastbicycle
flow12.0,245.628,-1.315,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,249.898,avgbicycle
flow12.3,244.75,86.842,avgbicycle
flow12.4,244.75,635.683,slowbicycle
flow12.5,244.75,110.437,avgbicycle
flow12.6,244.75,37.452,fastbicycle
flow12.7,244.75,471.924,avgbicycle
flow122.0,183.541,427.75,motorcycle
flow122.1,318.281,431.25,motorcycle
flow122.2,330.085,431.25,motorcycle
flow122.3,138.414,434.75,moped
flow122.4,140.426,438.25,motorcycle
flow122.5,154.992,438.25,moped
flow122.6,215.484,434.75,motorcycle
flow122.7,378.664,431.25,moped
flow2.0,244.75,803.994,car
flow2.1,244.75,776.189,car
flow2.10,255.25,269.361,car
flow2.11,255.25,174.798,car
flow2.12,251.75,831.783,car
flow2.13,255.25,80.154,car
flow2.14,244.75,467.105,car
flow2.15,248.25,31.577,car
flow2.16,244.75,454.103,car
flow2.17,255.25,34.429,car
flow2.18,248.25,452.002,car
flow2.19,255.25,50.214,car
flow2.2,244.75,819.13,car
flow2.20,248.25,0.472,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,87.026,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,14.353,car
flow2.27,248.25,49.565,car
flow2.28,251.7,-0.075,car
flow2.29,248.25,458.503,car
flow2.3,251.75,864.032,car
flow2.30,244.75,460.604,car
flow2.31,248.25,618.023,car
flow2.32,248.25,657.995,car
flow2.33,244.75,651.729,car
flow2.34,248.25,739.961,car
flow2.35,244.75,671.225,car
flow2.36,248.25,765.161,car
flow2.37,244.75,717.834,car
flow2.38,244.75,735.163,car
flow2.39,244.75,758.868,car
flow2.4,248.82,866.858,car
flow2.40,244.75,837.101,car
flow2.41,244.75,851.534,car
flow2.42,255.25,863.181,car
flow2.43,255.25,850.64,car
flow2.44,255.25,837.726,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.496,car
flow2.5,245.345,866.891,car
flow2.6,251.75,842.903,car
flow2.7,251.75,853.633,car
flow2.8,255.25,192.947,car
flow2.9,251.75,181.549,car
flow222.0,248.25,778.599,moped
flow222.1,248.25,675.157,motorcycle
flow222.2,248.25,834.369,motorcycle
flow222.3,248.25,848.081,motorcycle
flow222.4,248.25,802.449,moped
