flow1.0,353.488,427.75,car
flow1.1,342.259,431.25,car
flow1.10,408.499,427.75,car
flow1.11,442.384,431.25,car
flow1.12,229.173,438.25,car
flow1.13,153.391,438.25,car
flow1.14,164.128,438.25,car
flow1.15,208.406,434.75,car
flow1.16,383.706,434.75,car
flow1.17,154.647,434.75,car
flow1.18,381.538,427.75,car
flow1.19,394.222,438.25,car
flow1.2,251.191,431.25,car
flow1.20,186.851,434.75,car
flow1.21,176.107,434.75,car
flow1.22,372.183,434.75,car
flow1.23,395.171,427.75,car
flow1.24,324.603,427.75,car
flow1.25,265.202,431.25,car
flow1.26,376.563,431.25,car
flow1.27,367.581,427.75,car
flow1.28,231.532,427.75,car
flow1.29,285.751,427.75,car
flow1.3,326.446,431.25,car
flow1.30,295.753,431.25,car
flow1.31,258.352,427.75,car
flow1.32,236.777,431.25,car
flow1.33,271.923,427.75,car
flow1.34,358.892,431.25,car
flow1.35,244.738,427.75,car
flow1.36,185.641,438.25,car
flow1.37,197.616,434.75,car
flow1.38,251.895,434.75,car
flow1.39,218.207,438.25,car
flow1.4,310.986,431.25,car
flow1.40,207.297,438.25,car
flow1.41,248.898,438.25,car
flow1.42,371.811,438.25,car
flow1.43,262.847,434.75,car
flow1.44,240.971,434.75,car
flow1.45,196.447,438.25,car
flow1.46,219.228,434.75,car
flow1.47,279.855,431.25,car
flow1.48,339.007,427.75,car
flow1.49,401.774,431.25,car
flow1.5,223.123,431.25,car
flow1.6,230.082,434.75,car
flow1.7,174.876,438.25,car
flow1.8,165.376,434.75,car
flow1.9,260.633,438.25,car
flow11.0,138.732,438.25,slowbicycle
flow11.1,363.064,434.75,avgbicycle
flow11.2,362.444,438.25,avgbicycle
flow11.3,145.065,438.25,slowbicycle
flow11.4,349.84,438.25,avgbicycle
flow11.5,146.322,434.75,slowbicycle
flow11.6,219.037,427.75,fastbicycle
flow11.7,419.19,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,589.957,slowbicycle
flow12.2,255.25,764.039,avgbicycle
flow12.3,244.75,471.914,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.273,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,707.082,avgbicycle
flow122.0,271.856,434.75,motorcycle
flow122.1,279.107,434.75,motorcycle
flow122.2,238.214,438.25,motorcycle
flow122.3,425.843,431.25,moped
flow122.4,271.078,438.25,motorcycle
flow122.5,312.24,427.75,moped
flow122.6,301.69,427.75,motorcycle
flow122.7,31.381,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,778.85,car
flow2.10,255.25,398.895,car
flow2.11,251.75,732.748,car
flow2.12,251.75,853.423,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.331,car
flow2.15,251.75,413.998,car
flow2.16,255.25,33.973,car
flow2.17,255.25,268.053,car
flow2.18,255.25,420.499,car
flow2.19,255.25,743.735,car
flow2.2,248.25,668.762,car
flow2.20,251.75,387.994,car
flow2.21,255.112,-0.206,car
flow2.22,244.75,796.852,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.321,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,251.75,755.198,car
flow2.30,244.75,823.992,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.809,car
flow2.33,248.25,465.307,car
flow2.34,244.75,731.888,car
flow2.35,251.75,763.012,car
flow2.36,244.75,596.244,car
flow2.37,244.75,810.594,car
flow2.38,255.25,731.996,car
flow2.39,248.25,825.732,car
flow2.4,252.723,869.785,car
flow2.40,251.75,794.981,car
flow2.41,248.25,864.032,car
flow2.42,244.75,849.401,car
flow2.43,244.75,836.634,car
flow2.44,251.75,704.162,car
flow2.45,251.75,676.652,car
flow2.46,251.75,394.495,car
flow2.47,248.25,844.601,car
flow2.48,251.659,866.138,car
flow2.49,255.25,392.394,car
flow2.5,255.25,405.396,car
flow2.6,251.75,690.623,car
flow2.7,244.75,861.253,car
flow2.8,248.25,802.918,car
flow2.9,244.75,467.406,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,248.25,686.954,motorcycle
flow222.3,244.75,661.371,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,282.1,442.24,DEFAULT_PEDTYPE
pf_0.1,246.895,442.371,DEFAULT_PEDTYPE
pf_0.10,282.587,442.24,DEFAULT_PEDTYPE
pf_0.11,230.824,440.96,DEFAULT_PEDTYPE
pf_0.12,301.174,440.96,DEFAULT_PEDTYPE
pf_0.13,351.7,441.6,DEFAULT_PEDTYPE
pf_0.14,445.352,442.24,DEFAULT_PEDTYPE
pf_0.15,421.653,441.6,DEFAULT_PEDTYPE
pf_0.16,423.436,440.96,DEFAULT_PEDTYPE
pf_0.17,214.526,440.96,DEFAULT_PEDTYPE
pf_0.18,305.743,440.96,DEFAULT_PEDTYPE
pf_0.19,323.145,441.544,DEFAULT_PEDTYPE
