flow1.0,215.422,431.25,car
flow1.1,182.125,431.25,car
flow1.10,372.262,434.75,car
flow1.11,303.206,438.25,car
flow1.12,383.57,438.25,car
flow1.13,295.217,438.25,car
flow1.14,386.702,434.75,car
flow1.15,446.921,434.75,car
flow1.16,276.71,438.25,car
flow1.17,410.364,438.25,car
flow1.18,369.993,438.25,car
flow1.19,297.578,434.75,car
flow1.2,220.17,427.75,car
flow1.20,290.763,434.75,car
flow1.21,319.131,434.75,car
flow1.22,287.745,438.25,car
flow1.23,330.979,434.75,car
flow1.24,230.917,431.25,car
flow1.25,208.117,431.25,car
flow1.26,223.012,431.25,car
flow1.27,191.388,431.25,car
flow1.28,227.71,427.75,car
flow1.29,201.059,431.25,car
flow1.3,175.602,431.25,car
flow1.30,209.694,427.75,car
flow1.31,173.884,427.75,car
flow1.32,202.9,427.75,car
flow1.33,183.114,427.75,car
flow1.34,196.236,427.75,car
flow1.35,189.652,427.75,car
flow1.36,260.587,438.25,car
flow1.37,320.736,438.25,car
flow1.38,268.833,438.25,car
flow1.39,308.227,434.75,car
flow1.4,167.332,427.75,car
flow1.40,272.604,434.75,car
flow1.41,331.937,438.25,car
flow1.42,280.207,434.75,car
flow1.43,343.366,438.25,car
flow1.44,354.98,438.25,car
flow1.45,423.539,438.25,car
flow1.46,447.107,438.25,car
flow1.47,239.487,427.75,car
flow1.48,239.29,431.25,car
flow1.49,406.381,434.75,car
flow1.5,169.092,431.25,car
flow1.6,358.052,434.75,car
flow1.7,397.038,438.25,car
flow1.8,264.68,434.75,car
flow1.9,344.094,434.75,car
flow11.0,460.623,427.75,slowbicycle
flow11.1,312.263,438.25,avgbicycle
flow11.2,249.097,438.25,avgbicycle
flow11.3,250.581,427.75,slowbicycle
flow11.4,249.017,434.75,avgbicycle
flow11.5,233.163,427.75,slowbicycle
flow11.6,436.736,438.25,fastbicycle
flow11.7,435.373,434.75,fastbicycle
flow12.0,255.25,420.492,fastbicycle
flow12.1,244.75,262.481,slowbicycle
flow12.2,255.25,39.093,avgbicycle
flow12.3,255.25,258.241,avgbicycle
flow12.4,244.75,364.346,slowbicycle
flow12.5,255.25,234.652,avgbicycle
flow12.6,255.25,368.649,fastbicycle
flow12.7,244.75,301.882,avgbicycle
flow122.0,299.62,427.75,motorcycle
flow122.1,282.275,438.25,motorcycle
flow122.2,285.519,434.75,motorcycle
flow122.3,186.778,431.25,moped
flow122.4,214.905,427.75,motorcycle
flow122.5,196.197,431.25,moped
flow122.6,178.597,427.75,motorcycle
flow122.7,255.121,434.75,moped
flow2.0,248.25,257.247,car
flow2.1,244.75,445.501,car
flow2.10,251.75,835.054,car
flow2.11,255.25,799.731,car
flow2.12,248.25,445.501,car
flow2.13,251.75,798.268,car
flow2.14,244.75,292.198,car
flow2.15,255.25,662.922,car
flow2.16,244.75,270.786,car
flow2.17,251.75,779.254,car
flow2.18,244.75,11.873,car
flow2.19,255.25,780.707,car
flow2.2,248.25,452.007,car
flow2.20,255.25,706.447,car
flow2.21,249.266,-4.883,car
flow2.22,248.25,59.038,car
flow2.23,255.25,591.806,car
flow2.24,249.017,-1.154,car
flow2.25,244.75,46.057,car
flow2.26,255.25,761.458,car
flow2.27,255.25,641.248,car
flow2.28,251.75,752.833,car
flow2.29,248.25,27.682,car
flow2.3,248.25,313.345,car
flow2.30,244.75,281.492,car
flow2.31,244.75,80.868,car
flow2.32,244.75,310.188,car
flow2.33,244.75,372.652,car
flow2.34,248.25,145.448,car
flow2.35,244.75,126.263,car
flow2.36,244.75,164.721,car
flow2.37,248.25,380.542,car
flow2.38,244.75,391.014,car
flow2.39,248.25,394.409,car
flow2.4,248.25,294.987,car
flow2.40,244.75,452.045,car
flow2.41,248.25,276.255,car
flow2.42,248.25,458.566,car
flow2.43,244.75,466.188,car
flow2.44,248.25,465.365,car
flow2.45,251.485,870.507,car
flow2.46,251.235,866.776,car
flow2.47,255.25,853.917,car
flow2.48,251.75,852.252,car
flow2.49,255.25,836.578,car
flow2.5,244.75,458.826,car
flow2.6,248.25,349.163,car
flow2.7,248.25,331.404,car
flow2.8,255.25,818.439,car
flow2.9,251.75,816.933,car
flow222.0,244.75,326.18,moped
flow222.1,248.25,77.819,motorcycle
flow222.2,248.25,207.962,motorcycle
flow222.3,248.25,225.6,motorcycle
flow222.4,248.25,171.384,moped
flow222.5,248.25,189.852,motorcycle
flow222.6,244.75,318.9,motorcycle
flow222.7,244.75,332.993,motorcycle
pf_0.0,476.759,423.76,DEFAULT_PEDTYPE
pf_0.1,493.365,424.4,DEFAULT_PEDTYPE
pf_0.10,475.815,423.773,DEFAULT_PEDTYPE
pf_0.11,492.897,424.413,DEFAULT_PEDTYPE
pf_0.12,462.924,425.04,DEFAULT_PEDTYPE
pf_0.13,429.842,425.04,DEFAULT_PEDTYPE
pf_0.14,347.495,423.76,DEFAULT_PEDTYPE
pf_0.15,354.84,424.399,DEFAULT_PEDTYPE
pf_0.16,421.852,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,427.808,DEFAULT_PEDTYPE
pf_0.18,451.767,425.039,DEFAULT_PEDTYPE
pf_0.19,429.375,425.069,DEFAULT_PEDTYPE
pf_0.2,481.243,425.04,DEFAULT_PEDTYPE
pf_0.20,358.888,425.041,DEFAULT_PEDTYPE
pf_0.21,339.032,423.76,DEFAULT_PEDTYPE
pf_0.22,339.498,423.76,DEFAULT_PEDTYPE
pf_0.23,345.179,425.04,DEFAULT_PEDTYPE
pf_0.24,347.028,423.765,DEFAULT_PEDTYPE
pf_0.25,355.803,423.76,DEFAULT_PEDTYPE
pf_0.26,469.437,425.68,DEFAULT_PEDTYPE
pf_0.27,351.998,424.4,DEFAULT_PEDTYPE
pf_0.28,480.179,425.68,DEFAULT_PEDTYPE
pf_0.29,466.075,425.68,DEFAULT_PEDTYPE
pf_0.3,416.329,423.76,DEFAULT_PEDTYPE
pf_0.30,354.373,424.439,DEFAULT_PEDTYPE
pf_0.31,462.792,425.68,DEFAULT_PEDTYPE
pf_0.32,351.53,424.401,DEFAULT_PEDTYPE
pf_0.33,358.42,425.04,DEFAULT_PEDTYPE
