flow1.0,300.01,434.75,car
flow1.1,306.52,434.75,car
flow1.10,29.053,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,41.558,431.25,car
flow1.14,25.51,431.25,car
flow1.15,1.084,431.25,car
flow1.16,39.503,434.75,car
flow1.17,18.794,434.75,car
flow1.18,-0.569,434.372,car
flow1.19,8.659,434.75,car
flow1.2,313.077,434.75,car
flow1.20,31.636,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,331.925,438.25,car
flow1.27,306.8,438.25,car
flow1.28,344.4,434.75,car
flow1.29,374.775,434.75,car
flow1.3,293.508,434.75,car
flow1.30,314.389,438.25,car
flow1.31,446.776,434.75,car
flow1.32,391.362,434.75,car
flow1.33,424.344,434.75,car
flow1.34,465.912,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.045,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.889,427.75,car
flow1.42,212.493,431.25,car
flow1.43,189.447,427.75,car
flow1.44,130.342,427.75,car
flow1.45,81.89,427.75,car
flow1.5,35.476,427.75,car
flow1.6,323.273,434.75,car
flow1.7,24.796,427.75,car
flow1.8,104.289,431.25,car
flow1.9,162.93,431.25,car
flow11.0,470.27,438.25,avgbicycle
flow11.1,50.083,427.75,slowbicycle
flow11.10,-3.448,435.949,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,15.664,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,43.774,427.75,slowbicycle
flow11.3,57.972,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,389.442,438.25,fastbicycle
flow11.6,3.365,438.25,avgbicycle
