flow1.0,185.115,434.75,car
flow1.1,488.864,438.25,car
flow1.10,208.492,431.25,car
flow1.11,253.341,438.25,car
flow1.12,298.346,434.75,car
flow1.13,242.736,431.25,car
flow1.14,286.951,427.75,car
flow1.15,231.18,431.25,car
flow1.16,91.985,438.25,car
flow1.17,219.76,431.25,car
flow1.18,248.702,427.75,car
flow1.19,214.046,427.75,car
flow1.2,264.211,434.75,car
flow1.20,171.9,438.25,car
flow1.21,310.566,434.75,car
flow1.22,148.011,434.75,car
flow1.23,306.065,438.25,car
flow1.24,399.511,427.75,car
flow1.25,379.689,427.75,car
flow1.26,347.508,427.75,car
flow1.27,251.716,434.75,car
flow1.28,215.419,438.25,car
flow1.29,212.691,434.75,car
flow1.3,168.349,434.75,car
flow1.30,396.049,431.25,car
flow1.31,323.989,431.25,car
flow1.32,286.147,434.75,car
flow1.33,226.583,434.75,car
flow1.34,311.968,431.25,car
flow1.35,331.943,427.75,car
flow1.36,194.583,427.75,car
flow1.37,235.855,427.75,car
flow1.38,288.004,431.25,car
flow1.39,197.391,431.25,car
flow1.4,363.323,431.25,car
flow1.40,276.072,431.25,car
flow1.41,273.169,427.75,car
flow1.42,316.831,427.75,car
flow1.43,183.732,427.75,car
flow1.44,186.48,431.25,car
flow1.45,173.16,427.75,car
flow1.46,110.708,434.75,car
flow1.47,131.74,438.25,car
flow1.48,285.303,438.25,car
flow1.49,295.73,438.25,car
flow1.5,168.942,431.25,car
flow1.6,226.327,438.25,car
flow1.7,182.634,438.25,car
flow1.8,264.199,431.25,car
flow1.9,299.973,431.25,car
flow11.0,343.745,431.25,avgbicycle
flow11.1,157.231,438.25,slowbicycle
flow11.10,236.362,438.25,fastbicycle
flow11.11,379.21,434.75,avgbicycle
flow11.12,241.427,434.75,fastbicycle
flow11.13,375.534,438.25,avgbicycle
flow11.14,412.59,438.25,avgbicycle
flow11.2,163.576,438.25,slowbicycle
flow11.3,145.381,438.25,avgbicycle
flow11.4,203.331,427.75,avgbicycle
flow11.5,276.33,434.75,fastbicycle
flow11.6,263.278,438.25,avgbicycle
flow11.7,269.631,438.25,avgbicycle
flow11.8,436.486,438.25,slowbicycle
flow11.9,176.953,431.25,fastbicycle
flow12.0,255.25,220.129,slowbicycle
flow12.1,244.75,859.264,fastbicycle
flow12.10,251.75,215.834,avgbicycle
flow12.11,255.25,257.504,avgbicycle
flow12.12,255.25,206.069,avgbicycle
flow12.13,255.25,265.713,fastbicycle
flow12.14,255.25,407.367,fastbicycle
flow12.15,244.75,228.187,slowbicycle
flow12.16,255.25,163.106,avgbicycle
flow12.17,251.75,203.132,fastbicycle
flow12.2,255.25,802.119,avgbicycle
flow12.3,255.25,178.849,slowbicycle
flow12.4,255.25,96.753,slowbicycle
flow12.5,255.25,90.419,slowbicycle
flow12.6,250.282,867.609,fastbicycle
flow12.7,244.75,146.465,slowbicycle
flow12.8,255.25,239.599,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,205.738,438.25,moped
flow122.1,160.629,431.25,motorcycle
flow122.10,254.306,431.25,motorcycle
flow122.11,164.751,427.75,motorcycle
flow122.12,261.629,427.75,moped
flow122.13,303.671,427.75,motorcycle
flow122.14,225.401,427.75,moped
flow122.2,275.957,438.25,moped
flow122.3,198.386,438.25,motorcycle
flow122.4,242.971,438.25,motorcycle
flow122.5,197.883,434.75,moped
flow122.6,314.368,438.25,motorcycle
flow122.7,427.672,434.75,motorcycle
flow122.8,336.061,431.25,motorcycle
flow122.9,191.411,438.25,motorcycle
flow2.0,248.25,240.982,car
flow2.1,248.25,146.705,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,775.676,car
flow2.13,248.25,131.972,car
flow2.14,248.25,454.626,car
flow2.15,251.75,861.691,car
flow2.16,251.75,824.08,car
flow2.17,255.25,859.442,car
flow2.18,251.75,849.893,car
flow2.19,255.25,782.353,car
flow2.2,244.75,155.142,car
flow2.20,251.75,837.68,car
flow2.21,251.75,420.499,car
flow2.22,249.379,870.939,car
flow2.23,251.75,358.661,car
flow2.24,251.75,796.532,car
flow2.25,255.25,411.896,car
flow2.26,251.75,398.359,car
flow2.27,255.25,420.499,car
flow2.28,244.75,236.511,car
flow2.29,255.25,82.096,car
flow2.3,255.25,48.228,car
flow2.30,251.75,413.998,car
flow2.31,255.25,62.839,car
flow2.32,248.25,175.548,car
flow2.33,251.75,404.896,car
flow2.34,251.75,155.768,car
flow2.35,248.25,161.149,car
flow2.36,251.655,-0.143,car
flow2.37,244.75,166.792,car
flow2.38,251.75,13.483,car
flow2.39,251.75,64.314,car
flow2.4,255.25,34.547,car
flow2.40,248.25,253.65,car
flow2.41,248.25,204.293,car
flow2.42,248.25,218.68,car
flow2.43,255.25,12.755,car
flow2.44,244.75,445.501,car
flow2.45,251.561,-4.47,car
flow2.46,244.75,452.002,car
flow2.47,248.25,4.698,car
flow2.48,244.75,458.503,car
flow2.49,244.75,13.38,car
flow2.5,248.25,189.926,car
flow2.6,251.75,82.896,car
flow2.7,251.75,30.729,car
flow2.8,244.75,465.004,car
flow2.9,255.25,842.889,car
flow222.0,255.25,405.123,moped
flow222.1,251.75,260.53,motorcycle
flow222.10,251.75,125.7,moped
flow222.11,248.25,17.583,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,248.243,motorcycle
flow222.15,251.75,236.383,motorcycle
flow222.16,255.25,794.43,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,812.464,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,248.25,30.279,motorcycle
flow222.5,251.75,112.43,motorcycle
flow222.6,244.75,245.679,motorcycle
flow222.7,248.25,44.234,motorcycle
flow222.8,255.25,145.182,motorcycle
flow222.9,255.25,73.302,motorcycle
pf_0.0,399.487,441.6,DEFAULT_PEDTYPE
pf_0.1,372.723,441.6,DEFAULT_PEDTYPE
pf_0.10,388.477,441.6,DEFAULT_PEDTYPE
pf_0.11,373.474,440.96,DEFAULT_PEDTYPE
pf_0.12,416.32,440.96,DEFAULT_PEDTYPE
pf_0.13,458.959,441.6,DEFAULT_PEDTYPE
pf_0.14,471.816,423.76,DEFAULT_PEDTYPE
pf_0.15,488.36,424.4,DEFAULT_PEDTYPE
pf_0.16,487.246,425.04,DEFAULT_PEDTYPE
pf_0.17,351.626,440.96,DEFAULT_PEDTYPE
pf_0.18,433.731,441.572,DEFAULT_PEDTYPE
pf_0.19,434.208,441.568,DEFAULT_PEDTYPE
pf_0.2,393.092,442.24,DEFAULT_PEDTYPE
pf_0.20,496.662,423.76,DEFAULT_PEDTYPE
pf_0.21,471.327,423.76,DEFAULT_PEDTYPE
pf_0.22,454.931,423.76,DEFAULT_PEDTYPE
pf_0.23,454.46,423.76,DEFAULT_PEDTYPE
pf_0.24,479.2,424.4,DEFAULT_PEDTYPE
pf_0.25,486.767,425.04,DEFAULT_PEDTYPE
pf_0.26,390.583,441.6,DEFAULT_PEDTYPE
pf_0.27,483.445,424.4,DEFAULT_PEDTYPE
pf_0.28,376.628,440.96,DEFAULT_PEDTYPE
pf_0.29,391.109,441.6,DEFAULT_PEDTYPE
pf_0.3,487.02,442.24,DEFAULT_PEDTYPE
pf_0.30,496.189,423.76,DEFAULT_PEDTYPE
pf_0.31,390.536,440.32,DEFAULT_PEDTYPE
pf_0.32,485.819,425.04,DEFAULT_PEDTYPE
pf_0.33,486.298,425.04,DEFAULT_PEDTYPE
pf_0.34,478.724,424.454,DEFAULT_PEDTYPE
pf_0.35,481.645,440.96,DEFAULT_PEDTYPE
pf_0.36,495.688,441.6,DEFAULT_PEDTYPE
pf_0.37,453.991,423.76,DEFAULT_PEDTYPE
pf_0.38,494.627,425.68,DEFAULT_PEDTYPE
pf_0.39,474.661,424.4,DEFAULT_PEDTYPE
pf_0.4,393.623,442.24,DEFAULT_PEDTYPE
pf_0.40,497.552,441.6,DEFAULT_PEDTYPE
pf_0.41,501.76,426.736,DEFAULT_PEDTYPE
pf_0.42,502.4,429.789,DEFAULT_PEDTYPE
pf_0.43,501.76,430.764,DEFAULT_PEDTYPE
pf_0.44,474.187,424.401,DEFAULT_PEDTYPE
