flow1.0,403.745,427.75,car
flow1.1,429.84,431.25,car
flow1.10,455.933,427.75,car
flow1.11,496.346,438.25,car
flow1.12,197.572,438.25,car
flow1.13,122.415,438.25,car
flow1.14,133.14,438.25,car
flow1.15,177.316,434.75,car
flow1.16,346.903,434.75,car
flow1.17,123.679,434.75,car
flow1.18,429.956,427.75,car
flow1.19,345.931,438.25,car
flow1.2,318.773,431.25,car
flow1.20,155.854,434.75,car
flow1.21,145.123,434.75,car
flow1.22,335.391,434.75,car
flow1.23,442.961,427.75,car
flow1.24,377.117,427.75,car
flow1.25,336.675,431.25,car
flow1.26,469.017,431.25,car
flow1.27,416.89,427.75,car
flow1.28,285.423,427.75,car
flow1.29,340.973,427.75,car
flow1.3,410.804,431.25,car
flow1.30,374.499,431.25,car
flow1.31,313.212,427.75,car
flow1.32,302.636,431.25,car
flow1.33,327.108,427.75,car
flow1.34,449.501,431.25,car
flow1.35,299.302,427.75,car
flow1.36,154.599,438.25,car
flow1.37,166.586,434.75,car
flow1.38,220.302,434.75,car
flow1.39,186.811,438.25,car
flow1.4,392.416,431.25,car
flow1.40,176.064,438.25,car
flow1.41,216.48,438.25,car
flow1.42,333.174,438.25,car
flow1.43,231.082,434.75,car
flow1.44,209.542,434.75,car
flow1.45,165.329,438.25,car
flow1.46,188.055,434.75,car
flow1.47,356.363,431.25,car
flow1.48,390.487,427.75,car
flow1.49,492.063,427.75,car
flow1.5,286.393,431.25,car
flow1.6,198.792,434.75,car
flow1.7,143.873,438.25,car
flow1.8,134.401,434.75,car
flow1.9,227.338,438.25,car
flow11.0,107.752,438.25,slowbicycle
flow11.1,326.27,434.75,avgbicycle
flow11.2,323.804,438.25,avgbicycle
flow11.3,114.086,438.25,slowbicycle
flow11.4,309.246,438.25,avgbicycle
flow11.5,115.354,434.75,slowbicycle
flow11.6,268.613,427.75,fastbicycle
flow11.7,466.473,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,620.923,slowbicycle
flow12.2,255.25,798.199,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,747.676,avgbicycle
flow122.0,239.906,434.75,motorcycle
flow122.1,244.68,438.25,motorcycle
flow122.2,206.371,438.25,motorcycle
flow122.3,501.397,433.706,moped
flow122.4,236.277,438.25,motorcycle
flow122.5,365.717,427.75,moped
flow122.6,356.038,427.75,motorcycle
flow122.7,125.159,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,255.25,858.515,car
flow2.10,255.25,398.895,car
flow2.11,251.75,786.741,car
flow2.12,248.25,855.723,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.309,car
flow2.15,251.75,413.998,car
flow2.16,255.25,101.0,car
flow2.17,255.25,361.826,car
flow2.18,255.25,420.499,car
flow2.19,255.25,787.775,car
flow2.2,248.25,566.494,car
flow2.20,251.75,387.994,car
flow2.21,255.25,50.192,car
flow2.22,244.75,728.478,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.392,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,251.75,800.47,car
flow2.30,244.75,762.275,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.808,car
flow2.33,248.25,465.307,car
flow2.34,244.75,637.722,car
flow2.35,251.75,842.001,car
flow2.36,244.75,496.778,car
flow2.37,244.75,746.493,car
flow2.38,255.25,775.225,car
flow2.39,248.25,764.996,car
flow2.4,244.75,827.485,car
flow2.40,251.454,866.446,car
flow2.41,248.25,821.163,car
flow2.42,244.75,794.571,car
flow2.43,244.75,777.778,car
flow2.44,251.75,769.68,car
flow2.45,251.75,738.778,car
flow2.46,251.75,394.495,car
flow2.47,248.25,789.686,car
flow2.48,248.25,843.455,car
flow2.49,255.25,392.394,car
flow2.5,255.25,405.396,car
flow2.6,251.75,754.107,car
flow2.7,244.75,809.631,car
flow2.8,248.25,732.563,car
flow2.9,244.75,467.406,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,244.75,573.434,motorcycle
flow222.3,244.75,542.41,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,272.711,442.24,DEFAULT_PEDTYPE
pf_0.1,237.143,441.6,DEFAULT_PEDTYPE
pf_0.10,273.184,442.24,DEFAULT_PEDTYPE
pf_0.11,220.393,440.96,DEFAULT_PEDTYPE
pf_0.12,291.982,440.96,DEFAULT_PEDTYPE
pf_0.13,343.077,441.6,DEFAULT_PEDTYPE
pf_0.14,437.162,442.24,DEFAULT_PEDTYPE
pf_0.15,413.011,441.6,DEFAULT_PEDTYPE
pf_0.16,414.753,440.96,DEFAULT_PEDTYPE
pf_0.17,203.715,440.96,DEFAULT_PEDTYPE
pf_0.18,296.331,440.96,DEFAULT_PEDTYPE
pf_0.19,314.432,441.6,DEFAULT_PEDTYPE
pf_0.2,263.287,440.96,DEFAULT_PEDTYPE
pf_0.20,400.16,442.24,DEFAULT_PEDTYPE
pf_0.21,434.517,441.6,DEFAULT_PEDTYPE
pf_0.22,461.795,441.6,DEFAULT_PEDTYPE
pf_0.23,441.706,440.96,DEFAULT_PEDTYPE
pf_0.24,438.111,442.164,DEFAULT_PEDTYPE
pf_0.25,437.637,442.187,DEFAULT_PEDTYPE
pf_0.26,257.002,442.1,DEFAULT_PEDTYPE
pf_0.27,438.584,442.187,DEFAULT_PEDTYPE
pf_0.28,231.656,440.96,DEFAULT_PEDTYPE
pf_0.29,246.716,442.1,DEFAULT_PEDTYPE
pf_0.3,381.041,442.24,DEFAULT_PEDTYPE
pf_0.30,413.497,441.6,DEFAULT_PEDTYPE
pf_0.31,257.002,442.74,DEFAULT_PEDTYPE
pf_0.32,409.648,442.24,DEFAULT_PEDTYPE
pf_0.33,405.932,442.24,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,381.514,442.239,DEFAULT_PEDTYPE
pf_0.6,313.954,441.6,DEFAULT_PEDTYPE
pf_0.7,381.987,442.215,DEFAULT_PEDTYPE
pf_0.8,237.768,440.96,DEFAULT_PEDTYPE
pf_0.9,270.575,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,746.641,DEFAULT_PEDTYPE
pf_1.1,241.4,836.273,DEFAULT_PEDTYPE
pf_1.10,258.6,739.194,DEFAULT_PEDTYPE
pf_1.11,259.24,621.7,DEFAULT_PEDTYPE
pf_1.12,259.24,615.726,DEFAULT_PEDTYPE
pf_1.13,259.24,609.435,DEFAULT_PEDTYPE
pf_1.14,257.96,610.267,DEFAULT_PEDTYPE
pf_1.15,259.24,811.374,DEFAULT_PEDTYPE
pf_1.16,258.6,731.4,DEFAULT_PEDTYPE
pf_1.17,257.32,772.335,DEFAULT_PEDTYPE
pf_1.18,257.96,714.252,DEFAULT_PEDTYPE
pf_1.19,258.6,642.445,DEFAULT_PEDTYPE
pf_1.2,258.6,789.415,DEFAULT_PEDTYPE
pf_1.20,259.24,615.25,DEFAULT_PEDTYPE
pf_1.21,257.32,792.44,DEFAULT_PEDTYPE
pf_1.22,257.96,648.843,DEFAULT_PEDTYPE
pf_1.23,259.24,621.22,DEFAULT_PEDTYPE
pf_1.24,257.96,738.888,DEFAULT_PEDTYPE
pf_1.25,257.96,766.232,DEFAULT_PEDTYPE
pf_1.26,259.24,646.665,DEFAULT_PEDTYPE
pf_1.27,258.6,639.9,DEFAULT_PEDTYPE
pf_1.28,258.6,626.266,DEFAULT_PEDTYPE
pf_1.29,259.24,591.447,DEFAULT_PEDTYPE
pf_1.3,258.6,691.584,DEFAULT_PEDTYPE
pf_1.30,258.6,594.58,DEFAULT_PEDTYPE
