flow1.0,48.259,431.25,car
flow1.1,0.719,434.75,car
flow1.10,350.374,431.25,car
flow1.11,434.243,431.25,car
flow1.12,383.634,427.75,car
flow1.13,417.449,431.25,car
flow1.14,333.817,431.25,car
flow1.15,310.327,431.25,car
flow1.16,499.611,427.75,car
flow1.17,360.629,427.75,car
flow1.18,395.13,427.75,car
flow1.19,450.939,431.25,car
flow1.2,29.767,427.75,car
flow1.20,467.446,431.25,car
flow1.21,400.62,431.25,car
flow1.22,483.633,431.25,car
flow1.23,383.805,431.25,car
flow1.24,104.324,427.75,car
flow1.25,37.165,431.25,car
flow1.26,68.034,431.25,car
flow1.27,6.713,431.25,car
flow1.28,62.736,427.75,car
flow1.29,24.981,431.25,car
flow1.3,11.642,434.75,car
flow1.30,-3.597,435.849,car
flow1.31,59.1,434.75,car
flow1.32,10.165,438.25,car
flow1.33,51.963,438.25,car
flow1.34,23.686,438.25,car
flow1.35,37.634,438.25,car
flow1.36,414.915,438.25,car
flow1.37,464.09,427.75,car
flow1.38,453.719,434.75,car
flow1.39,452.598,427.75,car
flow1.4,34.982,434.75,car
flow1.40,478.245,434.75,car
flow1.41,441.105,427.75,car
flow1.42,495.23,434.75,car
flow1.43,429.612,427.75,car
flow1.44,418.119,427.75,car
flow1.45,349.119,427.75,car
flow1.46,321.897,427.75,car
flow1.47,233.384,427.75,car
flow1.48,232.754,431.25,car
flow1.49,317.398,431.25,car
flow1.5,23.041,434.75,car
flow1.6,406.626,427.75,car
flow1.7,372.134,427.75,car
flow1.8,481.791,438.25,car
flow1.9,367.045,431.25,car
flow11.0,270.079,427.75,slowbicycle
flow11.1,473.183,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,167.805,427.75,slowbicycle
flow11.6,338.197,427.75,fastbicycle
flow11.7,331.051,427.75,fastbicycle
flow12.0,255.25,119.335,fastbicycle
flow12.1,244.75,445.816,slowbicycle
flow12.2,244.75,160.807,avgbicycle
flow12.3,255.25,8.679,avgbicycle
flow12.4,244.75,554.892,slowbicycle
flow12.5,244.75,4.633,avgbicycle
flow12.6,255.25,73.851,fastbicycle
flow12.7,244.75,471.023,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.212,431.391,motorcycle
flow122.2,501.33,433.84,motorcycle
flow122.3,-0.7,431.715,moped
flow122.4,17.996,427.75,motorcycle
flow122.5,5.961,427.75,moped
flow122.6,45.138,434.75,motorcycle
flow122.7,448.726,438.25,moped
flow2.0,244.75,618.948,car
flow2.1,244.75,606.952,car
flow2.10,251.75,410.286,car
flow2.11,255.25,393.051,car
flow2.12,248.25,820.338,car
flow2.13,255.25,325.587,car
flow2.14,244.75,466.038,car
flow2.15,251.75,71.496,car
flow2.16,244.75,451.315,car
flow2.17,255.25,230.234,car
flow2.18,248.25,447.778,car
flow2.19,255.25,286.916,car
flow2.2,244.75,631.725,car
flow2.20,251.75,111.442,car
flow2.21,244.75,439.471,car
flow2.22,248.25,470.42,car
flow2.23,251.75,33.264,car
flow2.24,248.25,439.568,car
flow2.25,248.25,463.185,car
flow2.26,251.75,186.924,car
flow2.27,251.75,57.654,car
flow2.28,255.25,138.686,car
flow2.29,248.25,455.641,car
flow2.3,248.25,761.715,car
flow2.30,244.75,458.818,car
flow2.31,248.25,477.412,car
flow2.32,244.75,475.466,car
flow2.33,244.75,563.198,car
flow2.34,248.25,519.515,car
flow2.35,248.25,502.188,car
flow2.36,248.25,537.526,car
flow2.37,244.75,573.929,car
flow2.38,244.75,584.732,car
flow2.39,244.75,595.701,car
flow2.4,248.25,732.94,car
flow2.40,244.75,646.01,car
flow2.41,244.75,661.779,car
flow2.42,244.75,715.276,car
flow2.43,244.75,733.249,car
flow2.44,244.75,753.741,car
flow2.45,255.25,426.326,car
flow2.46,251.75,426.373,car
flow2.47,255.25,418.062,car
flow2.48,251.75,418.115,car
flow2.49,255.25,410.221,car
flow2.5,244.75,692.167,car
flow2.6,248.25,805.304,car
flow2.7,248.25,776.909,car
flow2.8,255.25,402.296,car
flow2.9,251.75,401.799,car
flow222.0,248.25,553.393,moped
flow222.1,248.25,482.251,motorcycle
flow222.2,248.25,628.685,motorcycle
flow222.3,248.25,643.377,motorcycle
flow222.4,248.25,584.882,moped
flow222.5,248.25,613.998,motorcycle
flow222.6,248.25,567.507,motorcycle
flow222.7,248.25,599.35,motorcycle
pf_0.0,419.397,423.76,DEFAULT_PEDTYPE
pf_0.1,432.007,424.4,DEFAULT_PEDTYPE
pf_0.10,418.462,423.761,DEFAULT_PEDTYPE
pf_0.11,431.538,424.4,DEFAULT_PEDTYPE
pf_0.12,406.766,425.04,DEFAULT_PEDTYPE
pf_0.13,377.284,425.04,DEFAULT_PEDTYPE
pf_0.14,297.56,423.76,DEFAULT_PEDTYPE
pf_0.15,301.441,424.399,DEFAULT_PEDTYPE
pf_0.16,368.74,424.4,DEFAULT_PEDTYPE
pf_0.17,438.891,425.04,DEFAULT_PEDTYPE
pf_0.18,393.961,425.039,DEFAULT_PEDTYPE
pf_0.19,376.817,425.046,DEFAULT_PEDTYPE
pf_0.2,422.832,425.04,DEFAULT_PEDTYPE
pf_0.20,303.535,425.041,DEFAULT_PEDTYPE
pf_0.21,292.176,423.766,DEFAULT_PEDTYPE
pf_0.22,292.644,423.76,DEFAULT_PEDTYPE
pf_0.23,295.635,425.04,DEFAULT_PEDTYPE
pf_0.24,296.998,423.76,DEFAULT_PEDTYPE
pf_0.25,301.979,423.76,DEFAULT_PEDTYPE
pf_0.26,405.193,425.68,DEFAULT_PEDTYPE
pf_0.27,299.171,424.4,DEFAULT_PEDTYPE
pf_0.28,413.322,425.68,DEFAULT_PEDTYPE
pf_0.29,400.521,425.68,DEFAULT_PEDTYPE
pf_0.3,369.14,423.76,DEFAULT_PEDTYPE
pf_0.30,300.973,424.406,DEFAULT_PEDTYPE
pf_0.31,396.243,425.68,DEFAULT_PEDTYPE
pf_0.32,298.136,424.4,DEFAULT_PEDTYPE
pf_0.33,303.064,425.04,DEFAULT_PEDTYPE
pf_0.4,425.663,423.759,DEFAULT_PEDTYPE
pf_0.5,376.974,424.4,DEFAULT_PEDTYPE
pf_0.6,400.881,424.4,DEFAULT_PEDTYPE
pf_0.7,367.77,423.76,DEFAULT_PEDTYPE
pf_0.8,422.364,425.059,DEFAULT_PEDTYPE
pf_0.9,418.93,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,429.984,DEFAULT_PEDTYPE
pf_1.1,258.6,533.097,DEFAULT_PEDTYPE
pf_1.10,258.6,415.541,DEFAULT_PEDTYPE
pf_1.11,259.24,373.487,DEFAULT_PEDTYPE
pf_1.12,259.24,360.528,DEFAULT_PEDTYPE
pf_1.13,259.24,346.208,DEFAULT_PEDTYPE
pf_1.14,259.24,345.069,DEFAULT_PEDTYPE
pf_1.15,259.1,431.427,DEFAULT_PEDTYPE
pf_1.16,258.6,402.666,DEFAULT_PEDTYPE
pf_1.17,257.96,417.403,DEFAULT_PEDTYPE
pf_1.18,258.6,389.751,DEFAULT_PEDTYPE
pf_1.19,258.6,383.305,DEFAULT_PEDTYPE
pf_1.2,259.74,431.154,DEFAULT_PEDTYPE
pf_1.20,259.24,342.54,DEFAULT_PEDTYPE
pf_1.21,259.74,429.517,DEFAULT_PEDTYPE
pf_1.22,258.6,382.522,DEFAULT_PEDTYPE
pf_1.23,259.24,342.071,DEFAULT_PEDTYPE
pf_1.24,258.593,382.055,DEFAULT_PEDTYPE
pf_1.25,257.96,404.199,DEFAULT_PEDTYPE
pf_1.26,258.6,363.811,DEFAULT_PEDTYPE
pf_1.27,259.222,341.603,DEFAULT_PEDTYPE
pf_1.28,259.24,329.255,DEFAULT_PEDTYPE
pf_1.29,259.24,306.626,DEFAULT_PEDTYPE
pf_1.3,259.24,400.598,DEFAULT_PEDTYPE
pf_1.30,259.24,306.156,DEFAULT_PEDTYPE
pf_1.31,259.24,305.688,DEFAULT_PEDTYPE
pf_1.32,258.6,349.358,DEFAULT_PEDTYPE
pf_1.33,258.6,339.397,DEFAULT_PEDTYPE
pf_1.4,260.38,430.89,DEFAULT_PEDTYPE
pf_1.5,259.24,400.13,DEFAULT_PEDTYPE
pf_1.6,261.02,432.629,DEFAULT_PEDTYPE
pf_1.7,261.02,430.109,DEFAULT_PEDTYPE
pf_1.8,259.74,430.095,DEFAULT_PEDTYPE
pf_1.9,260.38,430.165,DEFAULT_PEDTYPE
