flow1.0,188.072,438.25,car
flow1.1,225.99,434.75,car
flow1.10,150.54,431.25,car
flow1.11,198.563,431.25,car
flow1.12,239.907,427.75,car
flow1.13,188.349,431.25,car
flow1.14,141.824,431.25,car
flow1.15,171.506,427.75,car
flow1.16,242.56,431.25,car
flow1.17,216.167,427.75,car
flow1.18,251.983,427.75,car
flow1.19,209.089,431.25,car
flow1.2,202.373,438.25,car
flow1.20,219.927,431.25,car
flow1.21,178.444,431.25,car
flow1.22,231.088,431.25,car
flow1.23,168.843,431.25,car
flow1.24,155.719,438.25,car
flow1.25,172.286,434.75,car
flow1.26,152.893,434.75,car
flow1.27,201.197,434.75,car
flow1.28,172.293,438.25,car
flow1.29,187.149,434.75,car
flow1.3,238.702,434.75,car
flow1.30,236.66,438.25,car
flow1.31,283.989,434.75,car
flow1.32,248.801,438.25,car
flow1.33,283.338,438.25,car
flow1.34,260.625,438.25,car
flow1.35,272.141,438.25,car
flow1.36,343.636,431.25,car
flow1.37,327.093,427.75,car
flow1.38,327.435,431.25,car
flow1.39,314.541,427.75,car
flow1.4,263.064,434.75,car
flow1.40,313.043,431.25,car
flow1.41,301.924,427.75,car
flow1.42,287.489,431.25,car
flow1.43,289.308,427.75,car
flow1.44,276.76,427.75,car
flow1.45,204.927,427.75,car
flow1.46,181.402,427.75,car
flow1.47,145.828,427.75,car
flow1.48,134.847,427.75,car
flow1.49,102.418,427.75,car
flow1.5,251.036,434.75,car
flow1.6,264.269,427.75,car
flow1.7,227.813,427.75,car
flow1.8,274.345,431.25,car
flow1.9,159.544,431.25,car
flow11.0,163.44,427.75,slowbicycle
flow11.1,336.895,427.75,avgbicycle
flow11.2,384.0,438.25,avgbicycle
flow11.3,158.53,427.75,slowbicycle
flow11.4,383.221,434.75,avgbicycle
flow11.5,53.017,427.75,slowbicycle
flow11.6,195.137,427.75,fastbicycle
flow11.7,189.193,427.75,fastbicycle
flow12.0,244.75,52.351,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,287.385,avgbicycle
flow12.3,244.75,131.367,avgbicycle
flow12.4,244.75,669.68,slowbicycle
flow12.5,244.75,154.962,avgbicycle
flow12.6,244.75,90.048,fastbicycle
flow12.7,244.75,501.327,avgbicycle
flow122.0,153.659,427.75,motorcycle
flow122.1,254.623,431.25,motorcycle
flow122.2,263.404,431.25,motorcycle
flow122.3,212.887,434.75,moped
flow122.4,214.074,438.25,motorcycle
flow122.5,224.454,438.25,moped
flow122.6,272.942,434.75,motorcycle
flow122.7,301.038,431.25,moped
flow2.0,244.75,864.196,car
flow2.1,244.75,848.577,car
flow2.10,255.25,158.197,car
flow2.11,255.25,85.66,car
flow2.12,251.75,785.188,car
flow2.13,255.25,14.693,car
flow2.14,244.75,467.105,car
flow2.15,248.25,121.275,car
flow2.16,244.75,454.103,car
flow2.17,250.39,-1.555,car
flow2.18,248.25,452.002,car
flow2.19,245.713,-1.443,car
flow2.2,255.25,865.472,car
flow2.20,248.25,53.12,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.506,car
flow2.23,248.25,160.061,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,13.355,car
flow2.27,248.25,138.036,car
flow2.28,248.25,31.381,car
flow2.29,248.25,458.503,car
flow2.3,251.75,828.031,car
flow2.30,244.75,460.604,car
flow2.31,244.75,709.25,car
flow2.32,248.25,754.396,car
flow2.33,244.75,745.511,car
flow2.34,248.25,812.864,car
flow2.35,244.75,767.08,car
flow2.36,248.25,831.334,car
flow2.37,244.75,802.583,car
flow2.38,244.75,817.055,car
flow2.39,244.75,834.807,car
flow2.4,251.75,840.981,car
flow2.40,255.25,852.65,car
flow2.41,255.25,839.518,car
flow2.42,255.25,812.195,car
flow2.43,255.25,797.936,car
flow2.44,255.25,779.426,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.938,car
flow2.49,255.25,404.854,car
flow2.5,255.25,826.042,car
flow2.6,251.75,800.076,car
flow2.7,251.75,814.379,car
flow2.8,255.25,101.055,car
flow2.9,251.75,90.984,car
flow222.0,248.25,841.984,moped
flow222.1,248.25,768.433,motorcycle
flow222.2,251.75,860.02,motorcycle
flow222.3,251.75,852.795,motorcycle
flow222.4,248.25,861.041,moped
flow222.5,251.487,866.397,motorcycle
flow222.6,248.25,850.449,motorcycle
flow222.7,248.95,867.054,motorcycle
pf_0.0,384.915,423.76,DEFAULT_PEDTYPE
pf_0.1,394.972,424.4,DEFAULT_PEDTYPE
pf_0.10,383.981,423.772,DEFAULT_PEDTYPE
pf_0.11,394.505,424.419,DEFAULT_PEDTYPE
pf_0.12,372.898,425.04,DEFAULT_PEDTYPE
pf_0.13,345.579,425.04,DEFAULT_PEDTYPE
pf_0.14,267.515,423.76,DEFAULT_PEDTYPE
pf_0.15,269.29,424.399,DEFAULT_PEDTYPE
pf_0.16,336.687,424.4,DEFAULT_PEDTYPE
pf_0.17,399.324,425.04,DEFAULT_PEDTYPE
pf_0.18,359.153,425.039,DEFAULT_PEDTYPE
pf_0.19,343.678,425.04,DEFAULT_PEDTYPE
pf_0.2,387.686,425.04,DEFAULT_PEDTYPE
pf_0.20,270.204,425.041,DEFAULT_PEDTYPE
pf_0.21,263.572,423.76,DEFAULT_PEDTYPE
pf_0.22,264.43,423.76,DEFAULT_PEDTYPE
pf_0.23,265.744,425.04,DEFAULT_PEDTYPE
pf_0.24,266.232,423.76,DEFAULT_PEDTYPE
pf_0.25,269.491,423.76,DEFAULT_PEDTYPE
pf_0.26,366.51,425.68,DEFAULT_PEDTYPE
pf_0.27,267.387,424.4,DEFAULT_PEDTYPE
pf_0.28,373.045,425.68,DEFAULT_PEDTYPE
pf_0.29,361.013,425.68,DEFAULT_PEDTYPE
pf_0.3,340.75,423.76,DEFAULT_PEDTYPE
pf_0.30,268.822,424.4,DEFAULT_PEDTYPE
pf_0.31,356.214,425.68,DEFAULT_PEDTYPE
pf_0.32,267.049,423.76,DEFAULT_PEDTYPE
pf_0.33,269.734,425.046,DEFAULT_PEDTYPE
pf_0.4,389.885,423.759,DEFAULT_PEDTYPE
pf_0.5,346.707,424.4,DEFAULT_PEDTYPE
pf_0.6,368.816,424.4,DEFAULT_PEDTYPE
pf_0.7,338.496,423.76,DEFAULT_PEDTYPE
pf_0.8,387.216,425.041,DEFAULT_PEDTYPE
pf_0.9,384.448,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,410.262,DEFAULT_PEDTYPE
pf_1.1,258.6,492.795,DEFAULT_PEDTYPE
pf_1.10,258.6,381.476,DEFAULT_PEDTYPE
pf_1.11,259.24,342.649,DEFAULT_PEDTYPE
pf_1.12,259.24,330.535,DEFAULT_PEDTYPE
pf_1.13,259.24,317.159,DEFAULT_PEDTYPE
pf_1.14,259.24,315.781,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,367.86,DEFAULT_PEDTYPE
pf_1.17,257.96,379.864,DEFAULT_PEDTYPE
pf_1.18,258.6,355.507,DEFAULT_PEDTYPE
pf_1.19,258.6,349.259,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,311.823,DEFAULT_PEDTYPE
pf_1.21,257.96,392.107,DEFAULT_PEDTYPE
pf_1.22,258.6,347.517,DEFAULT_PEDTYPE
pf_1.23,259.239,311.357,DEFAULT_PEDTYPE
pf_1.24,258.593,347.051,DEFAULT_PEDTYPE
pf_1.25,257.96,365.891,DEFAULT_PEDTYPE
pf_1.26,258.6,329.067,DEFAULT_PEDTYPE
pf_1.27,259.239,310.887,DEFAULT_PEDTYPE
pf_1.28,259.24,297.185,DEFAULT_PEDTYPE
pf_1.29,259.24,276.49,DEFAULT_PEDTYPE
