flow1.0,26.383,431.25,car
flow1.1,9.598,431.25,car
flow1.10,356.929,427.75,car
flow1.11,368.844,431.25,car
flow1.12,230.902,427.75,car
flow1.13,465.857,431.25,car
flow1.14,418.93,431.25,car
flow1.15,313.227,431.25,car
flow1.16,396.665,427.75,car
flow1.17,284.639,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.66,427.75,car
flow1.2,29.94,434.75,car
flow1.20,484.098,434.75,car
flow1.21,487.747,431.25,car
flow1.22,375.839,427.75,car
flow1.23,477.928,427.75,car
flow1.24,64.664,427.75,car
flow1.25,135.812,438.25,car
flow1.26,125.015,434.75,car
flow1.27,105.611,438.25,car
flow1.28,292.807,438.25,car
flow1.29,111.716,434.75,car
flow1.3,-0.999,431.913,car
flow1.30,295.981,434.75,car
flow1.31,51.693,438.25,car
flow1.32,148.78,438.25,car
flow1.33,148.681,434.75,car
flow1.34,285.275,434.75,car
flow1.35,45.359,434.75,car
flow1.36,500.157,434.646,car
flow1.37,294.232,427.75,car
flow1.38,408.408,427.75,car
flow1.39,499.26,431.25,car
flow1.4,14.637,434.75,car
flow1.40,504.825,433.85,car
flow1.41,400.692,431.25,car
flow1.42,499.239,427.75,car
flow1.43,282.739,427.75,car
flow1.44,271.246,427.75,car
flow1.45,3.042,427.75,car
flow1.46,298.777,431.25,car
flow1.47,282.101,438.25,car
flow1.48,122.525,438.25,car
flow1.49,354.598,431.25,car
flow1.5,3.067,434.75,car
flow1.6,434.829,431.25,car
flow1.7,232.641,431.25,car
flow1.8,452.53,438.25,car
flow1.9,450.461,431.25,car
flow11.0,92.693,438.25,slowbicycle
flow11.1,303.325,427.75,avgbicycle
flow11.2,417.751,427.75,avgbicycle
flow11.3,273.795,438.25,slowbicycle
flow11.4,432.719,427.75,avgbicycle
flow11.5,276.969,434.75,slowbicycle
flow11.6,14.191,427.75,fastbicycle
flow11.7,316.28,427.75,fastbicycle
flow12.0,244.75,724.189,fastbicycle
flow12.1,255.25,281.053,slowbicycle
flow12.2,255.25,422.983,avgbicycle
flow12.3,244.75,837.155,avgbicycle
flow12.4,255.25,179.189,slowbicycle
flow12.5,248.25,843.184,avgbicycle
flow12.6,244.75,748.588,fastbicycle
flow12.7,255.25,384.631,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,389.732,431.25,motorcycle
flow122.2,416.509,434.75,motorcycle
flow122.3,136.029,434.75,moped
flow122.4,-1.409,437.309,motorcycle
flow122.5,92.903,434.75,moped
flow122.6,61.666,434.75,motorcycle
flow122.7,302.106,438.25,moped
flow2.0,251.75,830.483,car
flow2.1,251.75,301.096,car
flow2.10,251.75,203.848,car
flow2.11,251.75,117.233,car
flow2.12,251.75,379.01,car
flow2.13,251.75,104.085,car
flow2.14,255.25,396.964,car
flow2.15,255.25,66.946,car
flow2.16,255.25,403.6,car
flow2.17,251.75,90.746,car
flow2.18,244.75,858.766,car
flow2.19,255.25,106.173,car
flow2.2,251.75,366.181,car
flow2.20,255.25,79.981,car
flow2.21,248.25,858.456,car
