flow1.0,465.037,434.75,car
flow1.1,489.23,431.25,car
flow1.10,123.538,434.75,car
flow1.11,83.976,438.25,car
flow1.12,179.221,438.25,car
flow1.13,72.231,438.25,car
flow1.14,137.649,434.75,car
flow1.15,181.988,434.75,car
flow1.16,39.115,438.25,car
flow1.17,202.205,438.25,car
flow1.18,167.728,438.25,car
flow1.19,38.993,434.75,car
flow1.2,401.36,431.25,car
flow1.20,25.563,434.75,car
flow1.21,66.795,434.75,car
flow1.22,60.487,438.25,car
flow1.23,80.942,434.75,car
flow1.24,429.456,434.75,car
flow1.25,493.262,427.75,car
flow1.26,499.771,427.75,car
flow1.27,501.466,432.431,car
flow1.28,412.006,427.75,car
flow1.29,481.745,434.75,car
flow1.3,474.349,431.25,car
flow1.30,386.477,427.75,car
flow1.31,354.764,431.25,car
flow1.32,381.493,431.25,car
flow1.33,357.28,427.75,car
flow1.34,370.733,427.75,car
flow1.35,368.125,431.25,car
flow1.36,15.629,438.25,car
flow1.37,121.758,438.25,car
flow1.38,27.372,438.25,car
flow1.39,52.78,434.75,car
flow1.4,424.408,431.25,car
flow1.40,-1.385,432.271,car
flow1.41,133.251,438.25,car
flow1.42,3.813,434.75,car
flow1.43,144.743,438.25,car
flow1.44,156.236,438.25,car
flow1.45,262.501,438.25,car
flow1.46,194.881,434.75,car
flow1.47,437.059,427.75,car
flow1.48,504.47,434.56,car
flow1.49,151.674,434.75,car
flow1.5,458.854,431.25,car
flow1.6,109.36,434.75,car
flow1.7,190.713,438.25,car
flow1.8,11.394,431.25,car
flow1.9,95.149,434.75,car
flow11.0,369.819,438.25,slowbicycle
flow11.1,112.665,438.25,avgbicycle
flow11.2,6.287,438.25,avgbicycle
flow11.3,445.365,427.75,slowbicycle
flow11.4,-4.742,431.983,avgbicycle
flow11.5,420.312,427.75,slowbicycle
flow11.6,265.205,434.75,fastbicycle
flow11.7,171.482,434.75,fastbicycle
flow12.0,255.25,441.207,fastbicycle
flow12.1,244.75,67.699,slowbicycle
flow12.2,255.25,253.883,avgbicycle
flow12.3,255.25,434.989,avgbicycle
flow12.4,244.75,169.563,slowbicycle
flow12.5,251.75,435.301,avgbicycle
flow12.6,251.75,441.747,fastbicycle
flow12.7,248.25,67.495,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,48.869,438.25,motorcycle
flow122.2,12.837,434.75,motorcycle
flow122.3,488.146,427.75,moped
flow122.4,410.717,431.25,motorcycle
flow122.5,495.281,434.75,moped
flow122.6,445.3,431.25,motorcycle
flow122.7,65.985,427.75,moped
