flow1.0,137.396,427.75,car
flow1.1,104.428,431.25,car
flow1.10,439.741,427.75,car
flow1.11,465.278,431.25,car
flow1.12,230.998,427.75,car
flow1.13,473.064,434.75,car
flow1.14,496.949,431.25,car
flow1.15,438.303,431.25,car
flow1.16,462.377,427.75,car
flow1.17,408.072,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.005,427.75,car
flow1.2,17.178,431.25,car
flow1.20,378.446,434.75,car
flow1.21,458.02,438.25,car
flow1.22,451.225,427.75,car
flow1.23,491.831,427.75,car
flow1.24,213.302,427.75,car
flow1.25,68.079,438.25,car
flow1.26,18.68,434.75,car
flow1.27,46.781,438.25,car
flow1.28,273.106,438.25,car
flow1.29,4.443,434.75,car
flow1.3,78.078,431.25,car
flow1.30,273.109,434.75,car
flow1.31,48.23,427.75,car
flow1.32,75.692,434.75,car
flow1.33,46.952,434.75,car
flow1.34,266.603,434.75,car
flow1.35,25.141,427.75,car
flow1.36,423.718,434.75,car
flow1.37,371.002,431.25,car
flow1.38,473.125,427.75,car
flow1.39,438.159,438.25,car
flow1.4,32.088,431.25,car
flow1.40,489.2,438.25,car
flow1.41,486.035,431.25,car
flow1.42,504.825,433.85,car
flow1.43,356.867,427.75,car
flow1.44,356.964,431.25,car
flow1.45,90.382,427.75,car
flow1.46,423.409,431.25,car
flow1.47,266.602,438.25,car
flow1.48,57.299,434.75,car
flow1.49,452.717,431.25,car
flow1.5,51.503,431.25,car
flow1.6,501.113,434.011,car
flow1.7,232.798,431.25,car
flow1.8,325.808,438.25,car
flow1.9,490.776,434.75,car
flow11.0,38.468,438.25,slowbicycle
flow11.1,367.707,427.75,avgbicycle
flow11.2,480.914,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,486.084,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,101.24,427.75,fastbicycle
flow11.7,398.999,427.75,fastbicycle
flow12.0,244.75,636.425,fastbicycle
flow12.1,255.25,335.279,slowbicycle
flow12.2,255.25,479.193,avgbicycle
flow12.3,244.75,766.133,avgbicycle
flow12.4,255.25,233.414,slowbicycle
flow12.5,248.25,772.162,avgbicycle
flow12.6,244.75,664.694,fastbicycle
flow12.7,255.25,408.467,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,476.954,431.25,motorcycle
flow122.2,277.737,434.75,motorcycle
flow122.3,31.163,434.75,moped
flow122.4,79.104,427.75,motorcycle
flow122.5,-0.797,431.78,moped
flow122.6,7.742,431.25,motorcycle
flow122.7,277.623,438.25,moped
flow2.0,248.25,860.671,car
flow2.1,251.75,389.395,car
flow2.10,251.75,332.157,car
flow2.11,251.75,212.768,car
flow2.12,251.75,399.547,car
flow2.13,251.75,198.009,car
flow2.14,255.25,428.731,car
flow2.15,255.25,146.495,car
flow2.16,255.25,439.903,car
flow2.17,251.75,183.469,car
flow2.18,244.75,787.747,car
flow2.19,255.25,181.339,car
flow2.2,255.25,390.799,car
flow2.20,255.25,158.328,car
flow2.21,248.25,782.109,car
flow2.22,244.75,799.763,car
flow2.23,251.75,139.826,car
flow2.24,244.75,775.74,car
flow2.25,251.75,853.272,car
flow2.26,255.25,169.944,car
flow2.27,251.75,154.776,car
flow2.28,251.75,169.067,car
flow2.29,248.25,795.657,car
flow2.3,244.75,854.583,car
flow2.30,251.75,409.454,car
flow2.31,244.75,842.204,car
flow2.32,251.75,450.372,car
flow2.33,251.75,419.68,car
flow2.34,244.75,811.789,car
flow2.35,248.25,809.918,car
flow2.36,255.25,464.063,car
flow2.37,251.75,438.949,car
flow2.38,251.75,463.158,car
flow2.39,255.25,417.45,car
flow2.4,245.784,867.548,car
flow2.40,255.25,225.108,car
flow2.41,249.989,867.745,car
flow2.42,251.75,379.064,car
flow2.43,255.25,214.359,car
flow2.44,251.75,368.352,car
flow2.45,251.75,243.051,car
flow2.46,255.25,203.514,car
flow2.47,251.75,357.059,car
flow2.48,251.75,345.028,car
flow2.49,251.75,227.772,car
flow2.5,251.75,258.63,car
flow2.6,255.25,451.468,car
flow2.7,255.25,863.172,car
flow2.8,255.25,192.521,car
flow2.9,251.75,318.397,car
flow222.0,251.75,517.529,moped
flow222.1,248.25,821.391,motorcycle
flow222.2,248.25,830.901,motorcycle
flow222.3,244.75,821.83,motorcycle
flow222.4,248.25,844.19,moped
flow222.5,244.75,830.08,motorcycle
flow222.6,251.75,429.695,motorcycle
flow222.7,251.75,862.748,motorcycle
pf_0.0,360.06,442.24,DEFAULT_PEDTYPE
pf_0.1,330.306,441.6,DEFAULT_PEDTYPE
pf_0.10,360.995,442.239,DEFAULT_PEDTYPE
pf_0.11,324.087,440.96,DEFAULT_PEDTYPE
pf_0.12,377.597,440.96,DEFAULT_PEDTYPE
pf_0.13,422.261,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,428.575,DEFAULT_PEDTYPE
pf_0.15,494.504,441.6,DEFAULT_PEDTYPE
pf_0.16,428.424,440.96,DEFAULT_PEDTYPE
pf_0.17,305.501,440.96,DEFAULT_PEDTYPE
pf_0.18,383.73,440.961,DEFAULT_PEDTYPE
pf_0.19,415.894,441.6,DEFAULT_PEDTYPE
pf_0.2,351.881,441.6,DEFAULT_PEDTYPE
pf_0.20,484.23,440.959,DEFAULT_PEDTYPE
pf_0.21,488.647,423.76,DEFAULT_PEDTYPE
pf_0.22,489.115,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,426.345,DEFAULT_PEDTYPE
pf_0.24,502.4,428.151,DEFAULT_PEDTYPE
pf_0.25,492.287,442.24,DEFAULT_PEDTYPE
pf_0.26,345.331,440.96,DEFAULT_PEDTYPE
pf_0.27,499.07,441.6,DEFAULT_PEDTYPE
pf_0.28,326.151,440.96,DEFAULT_PEDTYPE
pf_0.29,345.79,441.6,DEFAULT_PEDTYPE
pf_0.3,454.151,442.24,DEFAULT_PEDTYPE
pf_0.30,493.701,440.96,DEFAULT_PEDTYPE
pf_0.31,345.797,440.954,DEFAULT_PEDTYPE
pf_0.32,498.503,440.961,DEFAULT_PEDTYPE
pf_0.33,484.317,441.6,DEFAULT_PEDTYPE
pf_0.4,345.857,442.24,DEFAULT_PEDTYPE
pf_0.5,432.01,441.6,DEFAULT_PEDTYPE
pf_0.6,395.696,441.6,DEFAULT_PEDTYPE
pf_0.7,452.417,441.6,DEFAULT_PEDTYPE
pf_0.8,343.443,440.96,DEFAULT_PEDTYPE
pf_0.9,360.527,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,661.255,DEFAULT_PEDTYPE
pf_1.1,258.6,813.587,DEFAULT_PEDTYPE
pf_1.10,258.6,652.375,DEFAULT_PEDTYPE
pf_1.11,259.241,543.331,DEFAULT_PEDTYPE
pf_1.12,259.24,539.706,DEFAULT_PEDTYPE
pf_1.13,259.24,535.185,DEFAULT_PEDTYPE
pf_1.14,257.96,536.655,DEFAULT_PEDTYPE
pf_1.15,257.96,709.405,DEFAULT_PEDTYPE
pf_1.16,258.6,643.924,DEFAULT_PEDTYPE
pf_1.17,257.321,677.677,DEFAULT_PEDTYPE
pf_1.18,257.96,627.275,DEFAULT_PEDTYPE
pf_1.19,258.6,556.658,DEFAULT_PEDTYPE
pf_1.2,258.6,692.976,DEFAULT_PEDTYPE
pf_1.20,259.24,539.239,DEFAULT_PEDTYPE
pf_1.21,257.96,699.684,DEFAULT_PEDTYPE
pf_1.22,257.96,560.335,DEFAULT_PEDTYPE
pf_1.23,258.6,550.335,DEFAULT_PEDTYPE
pf_1.24,259.24,568.196,DEFAULT_PEDTYPE
pf_1.25,257.32,669.746,DEFAULT_PEDTYPE
pf_1.26,259.24,558.449,DEFAULT_PEDTYPE
pf_1.27,259.24,553.845,DEFAULT_PEDTYPE
pf_1.28,259.24,534.718,DEFAULT_PEDTYPE
pf_1.29,259.24,516.119,DEFAULT_PEDTYPE
pf_1.3,258.6,614.239,DEFAULT_PEDTYPE
pf_1.30,258.6,517.854,DEFAULT_PEDTYPE
pf_1.31,258.6,517.384,DEFAULT_PEDTYPE
