flow1.0,217.004,431.25,car
flow1.1,182.236,431.25,car
flow1.10,364.73,434.75,car
flow1.11,301.832,438.25,car
flow1.12,376.214,438.25,car
flow1.13,294.131,438.25,car
flow1.14,378.645,434.75,car
flow1.15,439.171,434.75,car
flow1.16,274.745,438.25,car
flow1.17,402.691,438.25,car
flow1.18,363.053,438.25,car
flow1.19,297.032,434.75,car
flow1.2,221.706,427.75,car
flow1.20,289.937,434.75,car
flow1.21,315.341,434.75,car
flow1.22,286.646,438.25,car
flow1.23,326.196,434.75,car
flow1.24,233.317,431.25,car
flow1.25,209.333,431.25,car
flow1.26,224.982,431.25,car
flow1.27,191.755,431.25,car
flow1.28,229.64,427.75,car
flow1.29,201.941,431.25,car
flow1.3,175.656,431.25,car
flow1.30,210.472,427.75,car
flow1.31,173.905,427.75,car
flow1.32,203.411,427.75,car
flow1.33,183.2,427.75,car
flow1.34,196.545,427.75,car
flow1.35,189.823,427.75,car
flow1.36,257.775,438.25,car
flow1.37,316.809,438.25,car
flow1.38,266.437,438.25,car
flow1.39,305.543,434.75,car
flow1.4,167.374,427.75,car
flow1.40,270.578,434.75,car
flow1.41,327.384,438.25,car
flow1.42,278.586,434.75,car
flow1.43,338.361,438.25,car
flow1.44,349.631,438.25,car
flow1.45,415.863,438.25,car
flow1.46,439.678,438.25,car
flow1.47,242.291,427.75,car
flow1.48,242.165,431.25,car
flow1.49,396.208,434.75,car
flow1.5,169.116,431.25,car
flow1.6,351.21,434.75,car
flow1.7,389.457,438.25,car
flow1.8,262.231,434.75,car
flow1.9,338.222,434.75,car
flow11.0,465.45,427.75,slowbicycle
flow11.1,309.23,438.25,avgbicycle
flow11.2,243.139,438.25,avgbicycle
flow11.3,255.407,427.75,slowbicycle
flow11.4,242.851,434.75,avgbicycle
flow11.5,235.493,427.75,slowbicycle
flow11.6,429.196,438.25,fastbicycle
flow11.7,428.011,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,257.654,slowbicycle
flow12.2,255.25,44.415,avgbicycle
flow12.3,255.25,264.562,avgbicycle
flow12.4,244.75,359.519,slowbicycle
flow12.5,255.25,240.974,avgbicycle
flow12.6,255.25,376.116,fastbicycle
flow12.7,244.75,297.055,avgbicycle
flow122.0,320.314,427.75,motorcycle
flow122.1,280.745,438.25,motorcycle
flow122.2,284.309,434.75,motorcycle
flow122.3,186.989,431.25,moped
flow122.4,216.047,427.75,motorcycle
flow122.5,196.793,431.25,moped
flow122.6,178.637,427.75,motorcycle
flow122.7,250.042,434.75,moped
flow2.0,248.25,241.279,car
flow2.1,244.75,445.501,car
flow2.10,251.75,843.514,car
flow2.11,255.25,811.229,car
flow2.12,248.25,445.501,car
flow2.13,251.75,809.334,car
flow2.14,244.75,287.371,car
flow2.15,255.25,678.891,car
flow2.16,244.75,265.96,car
flow2.17,251.75,791.204,car
flow2.18,244.75,4.007,car
flow2.19,255.25,792.961,car
flow2.2,248.25,452.004,car
flow2.20,255.25,722.416,car
flow2.21,255.25,0.449,car
flow2.22,248.25,43.462,car
flow2.23,255.25,607.775,car
flow2.24,250.966,-1.181,car
flow2.25,244.75,32.382,car
flow2.26,255.25,774.319,car
flow2.27,255.25,657.217,car
flow2.28,251.75,767.427,car
flow2.29,248.25,15.92,car
flow2.3,248.25,298.443,car
flow2.30,244.75,276.666,car
flow2.31,244.75,64.899,car
flow2.32,244.75,305.361,car
flow2.33,244.75,367.825,car
flow2.34,248.25,129.48,car
flow2.35,244.75,110.295,car
flow2.36,244.75,148.752,car
flow2.37,248.25,373.739,car
flow2.38,244.75,384.085,car
flow2.39,248.25,387.059,car
flow2.4,248.25,279.714,car
flow2.40,244.75,452.016,car
flow2.41,248.25,260.635,car
flow2.42,248.25,458.525,car
