flow1.0,385.202,434.75,car
flow1.1,425.787,434.75,car
flow1.10,129.477,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.063,434.75,car
flow1.13,43.773,434.75,car
flow1.14,56.898,434.75,car
flow1.15,80.403,434.75,car
flow1.16,125.022,438.25,car
flow1.17,117.469,434.75,car
flow1.18,92.943,434.75,car
flow1.19,105.299,434.75,car
flow1.2,440.414,434.75,car
flow1.20,114.301,438.25,car
flow1.21,297.481,438.25,car
flow1.22,311.547,434.75,car
flow1.23,343.017,434.75,car
flow1.24,326.806,438.25,car
flow1.25,366.334,438.25,car
flow1.26,481.971,434.75,car
flow1.27,464.144,438.25,car
flow1.28,495.836,434.75,car
flow1.29,501.302,432.114,car
flow1.3,363.452,434.75,car
flow1.30,477.987,438.25,car
flow1.31,470.628,431.25,car
flow1.32,492.785,431.25,car
flow1.33,482.171,431.25,car
flow1.34,427.736,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.896,427.75,car
flow1.38,224.549,431.25,car
flow1.39,193.235,427.75,car
flow1.4,444.898,438.25,car
flow1.40,137.322,427.75,car
flow1.41,87.54,427.75,car
flow1.42,52.153,427.75,car
flow1.43,24.29,427.75,car
flow1.44,8.806,427.75,car
flow1.5,35.225,438.25,car
flow1.6,466.123,434.75,car
flow1.7,45.951,438.25,car
flow1.8,1.718,434.75,car
flow1.9,-0.133,431.338,car
flow11.0,430.846,427.75,avgbicycle
flow11.1,16.339,438.25,slowbicycle
flow11.10,78.983,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,97.948,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,26.9,438.25,slowbicycle
flow11.3,6.495,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,487.525,427.75,fastbicycle
flow11.6,85.307,438.25,avgbicycle
flow11.7,91.625,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,63.665,438.25,fastbicycle
flow12.0,244.75,571.514,slowbicycle
flow12.1,244.75,362.559,fastbicycle
flow12.10,244.75,821.612,avgbicycle
flow12.11,255.25,817.515,avgbicycle
flow12.12,251.75,804.745,avgbicycle
flow12.13,255.25,788.04,fastbicycle
flow12.14,255.25,770.014,fastbicycle
flow12.15,255.25,701.923,slowbicycle
flow12.16,251.75,768.144,avgbicycle
flow12.17,251.75,797.227,fastbicycle
flow12.2,244.75,379.759,avgbicycle
flow12.3,244.75,661.001,slowbicycle
flow12.4,255.25,854.805,slowbicycle
flow12.5,255.25,848.471,slowbicycle
flow12.6,248.25,363.297,fastbicycle
flow12.7,255.25,803.368,slowbicycle
flow12.8,244.75,786.824,fastbicycle
flow12.9,244.75,642.942,fastbicycle
flow122.0,269.409,434.75,moped
flow122.1,104.305,438.25,motorcycle
flow122.10,29.64,434.75,motorcycle
flow122.11,54.705,438.25,motorcycle
flow122.12,11.756,434.75,moped
flow122.13,20.447,434.75,motorcycle
flow122.14,67.931,434.75,moped
flow122.2,384.888,438.25,moped
flow122.3,266.704,434.75,motorcycle
flow122.4,476.998,427.75,motorcycle
flow122.5,451.849,434.75,moped
flow122.6,401.837,434.75,motorcycle
flow122.7,459.764,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,70.02,438.25,motorcycle
flow2.0,255.25,394.053,car
flow2.1,251.75,389.632,car
flow2.10,244.75,389.449,car
flow2.11,244.75,402.191,car
flow2.12,251.75,842.822,car
flow2.13,255.25,779.716,car
flow2.14,248.25,694.149,car
flow2.15,244.75,680.765,car
flow2.16,248.25,829.212,car
flow2.17,251.75,787.704,car
flow2.18,248.25,764.68,car
flow2.19,248.25,792.41,car
flow2.2,251.75,380.805,car
flow2.20,248.25,816.17,car
flow2.21,255.25,474.221,car
flow2.22,248.25,853.578,car
flow2.23,248.44,866.286,car
flow2.24,244.75,848.089,car
flow2.25,251.75,475.176,car
flow2.26,255.25,461.249,car
