flow1.0,466.43,427.75,car
flow1.1,487.434,431.25,car
flow1.10,222.466,434.75,car
flow1.11,297.666,438.25,car
flow1.12,308.403,438.25,car
flow1.13,147.866,434.75,car
flow1.14,158.879,434.75,car
flow1.15,177.804,434.75,car
flow1.16,208.599,438.25,car
flow1.17,211.1,434.75,car
flow1.18,188.871,434.75,car
flow1.19,199.965,434.75,car
flow1.2,472.398,431.25,car
flow1.20,197.116,438.25,car
flow1.21,485.839,438.25,car
flow1.22,500.269,438.07,car
flow1.23,498.038,434.75,car
flow1.24,496.274,427.75,car
flow1.25,481.704,427.75,car
flow1.26,422.224,431.25,car
flow1.27,402.934,427.75,car
flow1.28,404.848,431.25,car
flow1.29,387.566,431.25,car
flow1.3,500.353,431.484,car
flow1.30,370.288,431.25,car
flow1.31,313.273,431.25,car
flow1.32,353.31,431.25,car
flow1.33,326.884,431.25,car
flow1.34,264.786,427.75,car
flow1.35,198.993,431.25,car
flow1.36,169.154,427.75,car
flow1.37,113.658,427.75,car
flow1.38,56.011,427.75,car
flow1.39,28.801,427.75,car
flow1.4,419.787,427.75,car
flow1.40,10.736,427.75,car
flow1.41,4.102,427.75,car
flow1.5,117.863,438.25,car
flow1.6,440.552,431.25,car
flow1.7,128.588,438.25,car
flow1.8,114.094,434.75,car
flow1.9,103.097,434.75,car
flow11.0,322.523,427.75,avgbicycle
flow11.1,98.995,438.25,slowbicycle
flow11.10,161.643,438.25,fastbicycle
flow11.11,293.915,434.75,avgbicycle
flow11.12,180.664,438.25,fastbicycle
flow11.13,307.669,434.75,avgbicycle
flow11.14,275.218,438.25,avgbicycle
flow11.2,109.537,438.25,slowbicycle
flow11.3,94.501,434.75,avgbicycle
flow11.4,209.328,427.75,avgbicycle
flow11.5,351.553,427.75,fastbicycle
flow11.6,167.975,438.25,avgbicycle
flow11.7,174.315,438.25,avgbicycle
flow11.8,289.34,438.25,slowbicycle
flow11.9,146.312,438.25,fastbicycle
flow12.0,244.75,654.148,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,812.364,avgbicycle
flow12.11,251.75,709.193,avgbicycle
flow12.12,251.75,698.616,avgbicycle
flow12.13,255.25,702.975,fastbicycle
flow12.14,255.25,679.173,fastbicycle
flow12.15,255.25,619.276,slowbicycle
flow12.16,255.25,670.426,avgbicycle
flow12.17,251.75,689.665,fastbicycle
flow12.2,244.75,448.858,avgbicycle
flow12.3,244.75,743.659,slowbicycle
flow12.4,255.25,772.16,slowbicycle
flow12.5,255.25,765.809,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,720.702,slowbicycle
flow12.8,255.25,845.515,fastbicycle
flow12.9,244.75,771.915,fastbicycle
flow122.0,352.407,438.25,moped
flow122.1,187.043,438.25,motorcycle
flow122.10,137.449,434.75,motorcycle
flow122.11,137.35,438.25,motorcycle
flow122.12,123.073,434.75,moped
flow122.13,130.207,434.75,motorcycle
flow122.14,167.874,434.75,moped
flow122.2,452.922,427.75,moped
flow122.3,315.144,434.75,motorcycle
flow122.4,264.783,431.25,motorcycle
flow122.5,459.057,431.25,moped
flow122.6,440.836,427.75,motorcycle
flow122.7,241.626,431.25,motorcycle
flow122.8,221.712,431.25,motorcycle
flow122.9,152.678,438.25,motorcycle
flow2.0,255.25,326.931,car
flow2.1,251.75,347.017,car
flow2.10,244.75,571.614,car
flow2.11,244.75,625.588,car
flow2.12,255.25,757.48,car
flow2.13,255.25,690.865,car
flow2.14,248.25,859.224,car
flow2.15,244.75,865.433,car
flow2.16,251.75,803.734,car
flow2.17,251.75,678.628,car
flow2.18,251.75,853.516,car
flow2.19,251.75,837.242,car
flow2.2,251.75,304.247,car
flow2.20,251.75,820.603,car
flow2.21,255.25,420.499,car
flow2.22,251.75,786.75,car
flow2.23,251.75,732.692,car
flow2.24,251.75,769.748,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,306.762,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.495,car
flow2.32,255.25,387.994,car
flow2.33,251.75,390.374,car
flow2.34,251.75,382.467,car
flow2.35,255.25,347.745,car
flow2.36,255.25,75.278,car
