flow1.0,409.601,427.75,car
flow1.1,441.521,431.25,car
flow1.10,461.684,427.75,car
flow1.11,490.621,438.25,car
flow1.12,193.783,438.25,car
flow1.13,118.647,438.25,car
flow1.14,129.376,438.25,car
flow1.15,173.547,434.75,car
flow1.16,342.43,434.75,car
flow1.17,119.909,434.75,car
flow1.18,435.736,427.75,car
flow1.19,340.894,438.25,car
flow1.2,328.463,431.25,car
flow1.20,152.086,434.75,car
flow1.21,141.355,434.75,car
flow1.22,330.914,434.75,car
flow1.23,448.724,427.75,car
flow1.24,383.109,427.75,car
flow1.25,346.879,431.25,car
flow1.26,480.492,431.25,car
flow1.27,422.703,427.75,car
flow1.28,291.977,427.75,car
flow1.29,347.313,427.75,car
flow1.3,422.371,431.25,car
flow1.30,385.469,431.25,car
flow1.31,319.699,427.75,car
flow1.32,311.957,431.25,car
flow1.33,333.532,427.75,car
flow1.34,461.094,431.25,car
flow1.35,305.835,427.75,car
flow1.36,150.835,438.25,car
flow1.37,162.82,434.75,car
flow1.38,216.511,434.75,car
flow1.39,183.032,438.25,car
flow1.4,403.719,431.25,car
flow1.40,172.295,438.25,car
flow1.41,212.661,438.25,car
flow1.42,328.477,438.25,car
flow1.43,227.285,434.75,car
flow1.44,205.76,434.75,car
flow1.45,161.564,438.25,car
flow1.46,184.282,434.75,car
flow1.47,367.176,431.25,car
flow1.48,396.406,427.75,car
flow1.49,498.271,427.75,car
flow1.5,295.532,431.25,car
flow1.6,195.017,434.75,car
flow1.7,140.107,438.25,car
flow1.8,130.639,434.75,car
flow1.9,223.49,438.25,car
flow11.0,103.986,438.25,slowbicycle
flow11.1,321.797,434.75,avgbicycle
flow11.2,319.105,438.25,avgbicycle
flow11.3,110.319,438.25,slowbicycle
flow11.4,304.306,438.25,avgbicycle
flow11.5,111.585,434.75,slowbicycle
flow11.6,274.664,427.75,fastbicycle
flow11.7,472.225,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,624.686,slowbicycle
flow12.2,255.25,802.356,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,752.613,avgbicycle
flow122.0,236.092,434.75,motorcycle
flow122.1,240.181,438.25,motorcycle
flow122.2,202.58,438.25,motorcycle
flow122.3,499.611,434.75,moped
flow122.4,232.389,438.25,motorcycle
flow122.5,371.792,427.75,moped
flow122.6,362.192,427.75,motorcycle
flow122.7,139.617,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,255.25,864.623,car
flow2.10,255.25,398.895,car
flow2.11,251.75,793.506,car
flow2.12,248.25,851.015,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.309,car
flow2.15,251.75,413.998,car
flow2.16,255.25,110.597,car
flow2.17,251.75,366.755,car
flow2.18,255.25,420.499,car
flow2.19,255.25,792.519,car
flow2.2,248.25,554.009,car
flow2.20,251.75,387.994,car
flow2.21,255.25,57.836,car
flow2.22,244.75,718.589,car
flow2.23,244.75,451.703,car
