flow1.0,205.13,431.25,car
flow1.1,83.679,431.25,car
flow1.10,465.023,431.25,car
flow1.11,490.784,434.75,car
flow1.12,462.627,427.75,car
flow1.13,500.634,434.329,car
flow1.14,453.453,431.25,car
flow1.15,415.507,431.25,car
flow1.16,378.419,438.25,car
flow1.17,439.641,427.75,car
flow1.18,474.12,427.75,car
flow1.19,478.044,434.75,car
flow1.2,196.779,427.75,car
flow1.20,453.253,434.75,car
flow1.21,497.995,431.25,car
flow1.22,430.992,434.75,car
flow1.23,487.214,431.25,car
flow1.24,226.209,431.25,car
flow1.25,185.779,431.25,car
flow1.26,217.31,431.25,car
flow1.27,124.12,431.25,car
flow1.28,220.069,427.75,car
flow1.29,168.723,431.25,car
flow1.3,60.551,431.25,car
flow1.30,120.935,427.75,car
flow1.31,0.367,431.25,car
flow1.32,104.265,427.75,car
flow1.33,41.277,427.75,car
flow1.34,86.485,427.75,car
flow1.35,55.354,427.75,car
flow1.36,267.166,438.25,car
flow1.37,467.146,438.25,car
flow1.38,292.878,438.25,car
flow1.39,478.638,438.25,car
flow1.4,20.933,431.25,car
flow1.40,345.166,434.75,car
flow1.41,490.13,438.25,car
flow1.42,387.232,434.75,car
flow1.43,502.023,436.9,car
flow1.44,497.107,427.75,car
flow1.45,428.147,427.75,car
flow1.46,408.086,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,441.5,431.25,car
flow1.5,38.207,431.25,car
flow1.6,485.614,427.75,car
flow1.7,451.134,427.75,car
flow1.8,316.122,438.25,car
flow1.9,476.254,431.25,car
flow11.0,336.601,427.75,slowbicycle
flow11.1,458.053,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.15,427.75,slowbicycle
flow11.6,417.274,427.75,fastbicycle
flow11.7,426.11,431.25,fastbicycle
flow12.0,255.25,227.001,fastbicycle
flow12.1,244.75,386.502,slowbicycle
flow12.2,244.75,87.451,avgbicycle
flow12.3,255.25,95.806,avgbicycle
flow12.4,244.75,488.369,slowbicycle
flow12.5,255.25,72.215,avgbicycle
flow12.6,255.25,176.77,fastbicycle
flow12.7,244.75,425.71,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,393.575,438.25,motorcycle
flow122.2,400.948,434.75,motorcycle
flow122.3,109.988,431.25,moped
flow122.4,180.803,427.75,motorcycle
flow122.5,153.891,431.25,moped
flow122.6,12.279,427.75,motorcycle
flow122.7,265.418,434.75,moped
flow2.0,248.25,525.855,car
flow2.1,244.75,539.5,car
flow2.10,251.75,483.293,car
flow2.11,255.25,456.208,car
flow2.12,244.75,653.316,car
flow2.13,251.75,456.758,car
flow2.14,244.75,416.174,car
flow2.15,251.75,252.59,car
flow2.16,244.75,394.805,car
flow2.17,251.75,435.375,car
flow2.18,248.25,368.468,car
flow2.19,255.25,443.173,car
flow2.2,244.75,550.488,car
flow2.20,255.25,296.116,car
flow2.21,244.75,353.006,car
flow2.22,248.25,409.627,car
flow2.23,251.75,183.488,car
flow2.24,248.25,353.472,car
flow2.25,248.25,396.544,car
flow2.26,255.25,405.865,car
flow2.27,251.75,230.918,car
flow2.28,255.25,349.484,car
flow2.29,248.25,383.104,car
flow2.3,248.25,574.452,car
flow2.30,244.75,405.501,car
flow2.31,248.25,422.218,car
flow2.32,244.75,433.847,car
flow2.33,244.75,496.675,car
flow2.34,248.25,455.862,car
flow2.35,248.25,444.501,car
flow2.36,248.25,466.897,car
flow2.37,244.75,507.381,car
flow2.38,244.75,518.087,car
flow2.39,244.75,528.793,car
flow2.4,248.25,555.538,car
flow2.40,244.75,561.698,car
flow2.41,248.25,540.074,car
flow2.42,244.75,584.939,car
flow2.43,244.75,597.054,car
flow2.44,244.75,609.593,car
flow2.45,255.25,511.844,car
flow2.46,251.75,511.703,car
flow2.47,255.25,497.582,car
flow2.48,251.75,497.068,car
flow2.49,255.25,483.415,car
flow2.5,244.75,573.169,car
flow2.6,248.25,627.999,car
flow2.7,248.25,592.402,car
flow2.8,255.25,469.789,car
flow2.9,251.75,469.925,car
flow222.0,244.75,471.013,moped
flow222.1,248.25,432.662,motorcycle
flow222.2,248.25,500.757,motorcycle
flow222.3,248.25,508.637,motorcycle
flow222.4,248.25,477.153,moped
flow222.5,248.25,492.968,motorcycle
flow222.6,244.75,442.566,motorcycle
flow222.7,248.25,485.101,motorcycle
pf_0.0,439.398,423.76,DEFAULT_PEDTYPE
pf_0.1,453.427,424.4,DEFAULT_PEDTYPE
pf_0.10,438.464,423.76,DEFAULT_PEDTYPE
pf_0.11,452.959,424.413,DEFAULT_PEDTYPE
pf_0.12,426.36,425.04,DEFAULT_PEDTYPE
pf_0.13,395.616,425.04,DEFAULT_PEDTYPE
pf_0.14,315.002,423.76,DEFAULT_PEDTYPE
pf_0.15,320.105,424.399,DEFAULT_PEDTYPE
pf_0.16,387.281,424.4,DEFAULT_PEDTYPE
pf_0.17,461.869,425.04,DEFAULT_PEDTYPE
pf_0.18,414.153,425.039,DEFAULT_PEDTYPE
pf_0.19,395.15,425.068,DEFAULT_PEDTYPE
pf_0.2,443.24,425.04,DEFAULT_PEDTYPE
pf_0.20,322.846,425.041,DEFAULT_PEDTYPE
pf_0.21,308.547,423.76,DEFAULT_PEDTYPE
pf_0.22,309.014,423.76,DEFAULT_PEDTYPE
pf_0.23,312.976,425.04,DEFAULT_PEDTYPE
pf_0.24,314.534,423.76,DEFAULT_PEDTYPE
pf_0.25,320.718,423.76,DEFAULT_PEDTYPE
pf_0.26,427.63,425.68,DEFAULT_PEDTYPE
pf_0.27,317.621,424.4,DEFAULT_PEDTYPE
pf_0.28,436.679,425.68,DEFAULT_PEDTYPE
pf_0.29,423.419,425.68,DEFAULT_PEDTYPE
pf_0.3,385.659,423.76,DEFAULT_PEDTYPE
pf_0.30,319.638,424.428,DEFAULT_PEDTYPE
pf_0.31,419.482,425.68,DEFAULT_PEDTYPE
pf_0.32,317.153,424.4,DEFAULT_PEDTYPE
pf_0.33,322.378,425.04,DEFAULT_PEDTYPE
pf_0.4,446.379,423.759,DEFAULT_PEDTYPE
pf_0.5,394.552,424.4,DEFAULT_PEDTYPE
pf_0.6,419.407,424.4,DEFAULT_PEDTYPE
pf_0.7,384.761,423.76,DEFAULT_PEDTYPE
pf_0.8,442.772,425.041,DEFAULT_PEDTYPE
pf_0.9,438.931,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,449.024,DEFAULT_PEDTYPE
pf_1.1,258.6,556.44,DEFAULT_PEDTYPE
pf_1.10,259.74,435.098,DEFAULT_PEDTYPE
pf_1.11,259.24,391.346,DEFAULT_PEDTYPE
pf_1.12,259.24,377.926,DEFAULT_PEDTYPE
pf_1.13,259.24,363.028,DEFAULT_PEDTYPE
pf_1.14,259.24,361.999,DEFAULT_PEDTYPE
pf_1.15,257.96,454.442,DEFAULT_PEDTYPE
pf_1.16,258.789,422.708,DEFAULT_PEDTYPE
pf_1.17,259.1,438.954,DEFAULT_PEDTYPE
pf_1.18,258.6,409.612,DEFAULT_PEDTYPE
pf_1.19,258.6,403.067,DEFAULT_PEDTYPE
pf_1.2,258.6,452.702,DEFAULT_PEDTYPE
pf_1.20,259.24,360.363,DEFAULT_PEDTYPE
pf_1.21,257.96,450.494,DEFAULT_PEDTYPE
pf_1.22,258.6,402.599,DEFAULT_PEDTYPE
pf_1.23,259.239,359.894,DEFAULT_PEDTYPE
pf_1.24,258.582,402.133,DEFAULT_PEDTYPE
pf_1.25,259.1,426.162,DEFAULT_PEDTYPE
pf_1.26,258.6,383.925,DEFAULT_PEDTYPE
pf_1.27,259.239,359.425,DEFAULT_PEDTYPE
pf_1.28,259.24,347.846,DEFAULT_PEDTYPE
pf_1.29,259.24,324.149,DEFAULT_PEDTYPE
pf_1.3,259.24,418.403,DEFAULT_PEDTYPE
pf_1.30,259.23,323.68,DEFAULT_PEDTYPE
pf_1.31,259.229,323.213,DEFAULT_PEDTYPE
pf_1.32,258.6,369.889,DEFAULT_PEDTYPE
pf_1.33,258.6,359.614,DEFAULT_PEDTYPE
pf_1.4,259.24,451.089,DEFAULT_PEDTYPE
pf_1.5,259.24,417.937,DEFAULT_PEDTYPE
pf_1.6,259.24,454.019,DEFAULT_PEDTYPE
pf_1.7,259.24,449.396,DEFAULT_PEDTYPE
pf_1.8,258.6,450.536,DEFAULT_PEDTYPE
pf_1.9,259.24,450.622,DEFAULT_PEDTYPE
