flow1.0,216.755,431.25,car
flow1.1,182.213,431.25,car
flow1.10,365.726,434.75,car
flow1.11,302.019,438.25,car
flow1.12,377.193,438.25,car
flow1.13,294.29,438.25,car
flow1.14,379.722,434.75,car
flow1.15,440.239,434.75,car
flow1.16,275.048,438.25,car
flow1.17,403.736,438.25,car
flow1.18,363.96,438.25,car
flow1.19,297.129,434.75,car
flow1.2,221.463,427.75,car
flow1.20,290.077,434.75,car
flow1.21,315.797,434.75,car
flow1.22,286.827,438.25,car
flow1.23,326.797,434.75,car
flow1.24,232.95,431.25,car
flow1.25,209.137,431.25,car
flow1.26,224.676,431.25,car
flow1.27,191.688,431.25,car
flow1.28,229.342,427.75,car
flow1.29,201.793,431.25,car
flow1.3,175.644,431.25,car
flow1.30,210.339,427.75,car
flow1.31,173.9,427.75,car
flow1.32,203.32,427.75,car
flow1.33,183.181,427.75,car
flow1.34,196.486,427.75,car
flow1.35,189.789,427.75,car
flow1.36,258.199,438.25,car
flow1.37,317.301,438.25,car
flow1.38,266.803,438.25,car
flow1.39,305.83,434.75,car
flow1.4,167.369,427.75,car
flow1.40,270.889,434.75,car
flow1.41,327.972,438.25,car
flow1.42,278.842,434.75,car
flow1.43,339.02,438.25,car
flow1.44,350.346,438.25,car
flow1.45,416.917,438.25,car
flow1.46,440.712,438.25,car
flow1.47,241.873,427.75,car
flow1.48,241.732,431.25,car
flow1.49,397.552,434.75,car
flow1.5,169.11,431.25,car
flow1.6,352.102,434.75,car
flow1.7,390.479,438.25,car
flow1.8,262.602,434.75,car
flow1.9,338.976,434.75,car
flow11.0,464.778,427.75,slowbicycle
flow11.1,309.595,438.25,avgbicycle
flow11.2,243.976,438.25,avgbicycle
flow11.3,254.736,427.75,slowbicycle
flow11.4,243.73,434.75,avgbicycle
flow11.5,235.14,427.75,slowbicycle
flow11.6,430.241,438.25,fastbicycle
flow11.7,429.035,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,258.326,slowbicycle
flow12.2,255.25,43.675,avgbicycle
flow12.3,255.25,263.683,avgbicycle
flow12.4,244.75,360.191,slowbicycle
flow12.5,255.25,240.094,avgbicycle
flow12.6,255.25,375.077,fastbicycle
flow12.7,244.75,297.727,avgbicycle
flow122.0,317.434,427.75,motorcycle
flow122.1,280.989,438.25,motorcycle
flow122.2,284.507,434.75,motorcycle
flow122.3,186.948,431.25,moped
flow122.4,215.859,427.75,motorcycle
flow122.5,196.689,431.25,moped
flow122.6,178.628,427.75,motorcycle
flow122.7,250.813,434.75,moped
flow2.0,248.25,243.501,car
flow2.1,244.75,445.501,car
flow2.10,251.75,842.419,car
flow2.11,255.25,809.697,car
flow2.12,248.25,445.501,car
flow2.13,251.75,807.869,car
flow2.14,244.75,288.043,car
flow2.15,255.25,676.669,car
flow2.16,244.75,266.631,car
flow2.17,251.75,789.608,car
flow2.18,244.75,5.029,car
flow2.19,255.25,791.316,car
flow2.2,248.25,452.004,car
flow2.20,255.25,720.195,car
flow2.21,254.916,-0.501,car
flow2.22,248.25,45.513,car
flow2.23,255.25,605.553,car
flow2.24,250.731,-1.384,car
flow2.25,244.75,34.254,car
flow2.26,255.25,772.582,car
flow2.27,255.25,654.995,car
flow2.28,251.75,765.485,car
flow2.29,248.25,17.416,car
flow2.3,248.25,300.532,car
flow2.30,244.75,277.337,car
flow2.31,244.75,67.121,car
flow2.32,244.75,306.033,car
flow2.33,244.75,368.497,car
flow2.34,248.25,131.702,car
flow2.35,244.75,112.516,car
flow2.36,244.75,150.974,car
flow2.37,248.25,374.719,car
flow2.38,244.75,385.083,car
flow2.39,248.25,388.086,car
flow2.4,248.25,281.849,car
flow2.40,244.75,452.018,car
flow2.41,248.25,262.814,car
flow2.42,248.25,458.528,car
flow2.43,244.75,465.593,car
flow2.44,248.25,465.164,car
flow2.45,245.099,866.523,car
flow2.46,249.827,867.664,car
flow2.47,255.25,860.953,car
flow2.48,251.75,857.973,car
flow2.49,255.25,844.766,car
flow2.5,244.75,458.641,car
flow2.6,248.25,336.997,car
flow2.7,248.25,318.913,car
flow2.8,255.25,827.597,car
flow2.9,251.75,825.563,car
flow222.0,244.75,322.025,moped
flow222.1,248.25,64.078,motorcycle
flow222.2,248.25,192.368,motorcycle
flow222.3,248.25,210.277,motorcycle
flow222.4,248.25,155.588,moped
flow222.5,248.25,174.086,motorcycle
flow222.6,244.75,314.745,motorcycle
flow222.7,244.75,328.838,motorcycle
pf_0.0,478.006,423.76,DEFAULT_PEDTYPE
pf_0.1,494.712,424.4,DEFAULT_PEDTYPE
pf_0.10,477.066,423.761,DEFAULT_PEDTYPE
pf_0.11,494.244,424.4,DEFAULT_PEDTYPE
pf_0.12,464.148,425.04,DEFAULT_PEDTYPE
pf_0.13,430.993,425.04,DEFAULT_PEDTYPE
pf_0.14,348.593,423.76,DEFAULT_PEDTYPE
pf_0.15,355.996,424.399,DEFAULT_PEDTYPE
pf_0.16,423.022,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,429.237,DEFAULT_PEDTYPE
pf_0.18,453.028,425.039,DEFAULT_PEDTYPE
pf_0.19,430.525,425.041,DEFAULT_PEDTYPE
pf_0.2,482.51,425.04,DEFAULT_PEDTYPE
pf_0.20,360.105,425.041,DEFAULT_PEDTYPE
pf_0.21,340.043,423.77,DEFAULT_PEDTYPE
pf_0.22,340.51,423.76,DEFAULT_PEDTYPE
pf_0.23,346.259,425.04,DEFAULT_PEDTYPE
pf_0.24,348.125,423.765,DEFAULT_PEDTYPE
pf_0.25,356.978,423.76,DEFAULT_PEDTYPE
pf_0.26,470.833,425.68,DEFAULT_PEDTYPE
pf_0.27,353.163,424.4,DEFAULT_PEDTYPE
pf_0.28,481.63,425.68,DEFAULT_PEDTYPE
pf_0.29,467.49,425.68,DEFAULT_PEDTYPE
pf_0.3,417.357,423.76,DEFAULT_PEDTYPE
pf_0.30,355.528,424.417,DEFAULT_PEDTYPE
pf_0.31,464.229,425.68,DEFAULT_PEDTYPE
pf_0.32,352.696,424.406,DEFAULT_PEDTYPE
pf_0.33,359.635,425.04,DEFAULT_PEDTYPE
pf_0.4,486.281,423.759,DEFAULT_PEDTYPE
pf_0.5,428.411,424.4,DEFAULT_PEDTYPE
pf_0.6,455.262,424.4,DEFAULT_PEDTYPE
pf_0.7,416.89,423.76,DEFAULT_PEDTYPE
pf_0.8,482.042,425.016,DEFAULT_PEDTYPE
pf_0.9,477.535,423.76,DEFAULT_PEDTYPE
