flow1.0,275.804,434.75,car
flow1.1,288.996,434.75,car
flow1.10,28.471,431.25,car
flow1.11,83.966,427.75,car
flow1.12,13.128,438.25,car
flow1.13,96.59,427.75,car
flow1.14,15.743,431.25,car
flow1.15,5.166,434.75,car
flow1.16,134.072,427.75,car
flow1.17,26.153,434.75,car
flow1.18,1.634,438.25,car
flow1.19,148.336,431.25,car
flow1.2,399.645,434.75,car
flow1.20,209.444,431.25,car
flow1.21,117.567,431.25,car
flow1.22,109.351,427.75,car
flow1.23,95.955,431.25,car
flow1.24,269.303,434.75,car
flow1.25,343.425,438.25,car
flow1.26,324.276,438.25,car
flow1.27,273.82,438.25,car
flow1.28,498.838,427.75,car
flow1.29,282.249,438.25,car
flow1.3,298.458,434.75,car
flow1.30,491.246,431.25,car
flow1.31,466.208,434.75,car
flow1.32,419.438,434.75,car
flow1.33,482.099,434.75,car
flow1.34,501.717,433.067,car
flow1.35,451.207,434.75,car
flow1.36,163.005,431.25,car
flow1.37,34.113,427.75,car
flow1.38,147.056,427.75,car
flow1.39,133.68,431.25,car
flow1.4,351.502,434.75,car
flow1.40,232.785,427.75,car
flow1.41,22.621,427.75,car
flow1.42,224.068,427.75,car
flow1.43,11.128,427.75,car
flow1.44,-0.453,428.053,car
flow1.45,262.501,438.25,car
flow1.46,15.638,434.75,car
flow1.47,504.023,435.454,car
flow1.48,305.347,438.25,car
flow1.49,2.875,431.25,car
flow1.5,317.582,434.75,car
flow1.6,46.75,431.25,car
flow1.7,24.622,438.25,car
flow1.8,237.499,431.25,car
flow1.9,67.957,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,43.206,427.75,avgbicycle
flow11.2,157.91,427.75,avgbicycle
flow11.3,492.879,438.25,slowbicycle
flow11.4,178.862,427.75,avgbicycle
flow11.5,496.052,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-1.177,433.968,fastbicycle
flow12.0,255.25,667.303,fastbicycle
flow12.1,255.25,61.971,slowbicycle
flow12.2,255.25,408.138,avgbicycle
flow12.3,255.25,618.197,avgbicycle
flow12.4,244.75,29.679,slowbicycle
flow12.5,251.75,618.515,avgbicycle
flow12.6,255.25,658.124,fastbicycle
flow12.7,255.25,105.427,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,123.057,427.75,motorcycle
flow122.2,231.468,431.25,motorcycle
flow122.3,358.743,438.25,moped
flow122.4,366.73,434.75,motorcycle
flow122.5,269.108,438.25,moped
flow122.6,371.992,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,544.257,car
flow2.1,244.75,122.142,car
flow2.10,248.25,244.519,car
flow2.11,244.75,283.472,car
flow2.12,248.25,125.019,car
flow2.13,248.25,282.343,car
flow2.14,255.25,350.958,car
flow2.15,244.75,355.086,car
flow2.16,255.25,376.088,car
flow2.17,248.25,300.401,car
flow2.18,255.25,596.583,car
flow2.19,244.75,301.956,car
flow2.2,248.25,145.165,car
flow2.20,244.75,337.309,car
flow2.21,251.75,608.908,car
flow2.22,255.25,584.575,car
flow2.23,248.25,352.74,car
flow2.24,255.25,608.59,car
flow2.25,251.75,433.845,car
flow2.26,244.75,319.69,car
flow2.27,248.25,335.588,car
flow2.28,248.25,318.165,car
flow2.29,251.75,596.899,car
flow2.3,255.25,523.235,car
flow2.30,251.75,60.258,car
flow2.31,255.25,541.592,car
flow2.32,255.25,332.508,car
flow2.33,251.75,107.414,car
flow2.34,255.25,572.567,car
flow2.35,251.75,584.888,car
flow2.36,255.25,399.263,car
flow2.37,255.25,301.342,car
flow2.38,251.75,332.795,car
flow2.39,255.25,136.015,car
flow2.4,251.75,418.488,car
flow2.40,244.75,144.757,car
flow2.41,251.75,529.243,car
flow2.42,248.25,165.586,car
flow2.43,244.75,185.215,car
flow2.44,248.25,185.877,car
flow2.45,244.75,204.952,car
flow2.46,244.75,224.338,car
flow2.47,248.25,205.602,car
flow2.48,248.25,225.236,car
flow2.49,244.75,243.691,car
flow2.5,244.75,165.361,car
flow2.6,255.25,387.796,car
flow2.7,251.75,403.383,car
flow2.8,244.75,264.463,car
flow2.9,248.25,263.786,car
flow222.0,251.75,390.352,moped
flow222.1,251.75,574.863,motorcycle
flow222.2,251.75,566.634,motorcycle
flow222.3,255.25,562.545,motorcycle
flow222.4,251.75,557.759,moped
flow222.5,255.25,554.323,motorcycle
flow222.6,255.25,95.513,motorcycle
flow222.7,251.75,515.952,motorcycle
pf_0.0,442.222,442.24,DEFAULT_PEDTYPE
pf_0.1,418.486,441.6,DEFAULT_PEDTYPE
pf_0.10,443.157,442.24,DEFAULT_PEDTYPE
pf_0.11,415.53,440.96,DEFAULT_PEDTYPE
pf_0.12,458.236,440.96,DEFAULT_PEDTYPE
pf_0.13,497.663,440.96,DEFAULT_PEDTYPE
pf_0.14,435.135,423.76,DEFAULT_PEDTYPE
pf_0.15,448.671,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,438.274,DEFAULT_PEDTYPE
pf_0.17,399.656,440.96,DEFAULT_PEDTYPE
pf_0.18,466.603,440.961,DEFAULT_PEDTYPE
pf_0.19,498.104,441.6,DEFAULT_PEDTYPE
pf_0.2,435.729,441.6,DEFAULT_PEDTYPE
pf_0.20,456.097,425.041,DEFAULT_PEDTYPE
pf_0.21,421.406,423.761,DEFAULT_PEDTYPE
pf_0.22,421.874,423.76,DEFAULT_PEDTYPE
pf_0.23,432.207,425.04,DEFAULT_PEDTYPE
pf_0.24,434.669,423.776,DEFAULT_PEDTYPE
pf_0.25,450.274,423.76,DEFAULT_PEDTYPE
pf_0.26,437.509,440.96,DEFAULT_PEDTYPE
pf_0.27,444.883,424.4,DEFAULT_PEDTYPE
pf_0.28,422.16,440.96,DEFAULT_PEDTYPE
pf_0.29,438.578,441.6,DEFAULT_PEDTYPE
pf_0.3,499.113,423.76,DEFAULT_PEDTYPE
pf_0.30,448.204,424.434,DEFAULT_PEDTYPE
pf_0.31,440.193,441.6,DEFAULT_PEDTYPE
pf_0.32,444.415,424.406,DEFAULT_PEDTYPE
pf_0.33,455.63,425.052,DEFAULT_PEDTYPE
pf_0.4,431.102,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,438.824,DEFAULT_PEDTYPE
pf_0.6,472.055,441.6,DEFAULT_PEDTYPE
pf_0.7,498.646,423.76,DEFAULT_PEDTYPE
pf_0.8,432.227,440.96,DEFAULT_PEDTYPE
pf_0.9,442.69,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,581.987,DEFAULT_PEDTYPE
pf_1.1,258.6,717.654,DEFAULT_PEDTYPE
pf_1.10,258.6,571.188,DEFAULT_PEDTYPE
pf_1.11,259.241,469.933,DEFAULT_PEDTYPE
pf_1.12,259.24,468.364,DEFAULT_PEDTYPE
pf_1.13,259.24,466.005,DEFAULT_PEDTYPE
pf_1.14,257.96,466.967,DEFAULT_PEDTYPE
pf_1.15,257.96,614.157,DEFAULT_PEDTYPE
pf_1.16,258.6,561.18,DEFAULT_PEDTYPE
pf_1.17,257.321,588.402,DEFAULT_PEDTYPE
pf_1.18,257.96,545.654,DEFAULT_PEDTYPE
pf_1.19,258.6,475.653,DEFAULT_PEDTYPE
pf_1.2,258.6,603.304,DEFAULT_PEDTYPE
pf_1.20,259.24,467.896,DEFAULT_PEDTYPE
pf_1.21,257.96,606.652,DEFAULT_PEDTYPE
pf_1.22,257.96,477.036,DEFAULT_PEDTYPE
pf_1.23,258.6,471.5,DEFAULT_PEDTYPE
pf_1.24,259.24,480.023,DEFAULT_PEDTYPE
pf_1.25,257.96,578.763,DEFAULT_PEDTYPE
pf_1.26,259.24,475.772,DEFAULT_PEDTYPE
pf_1.27,259.24,473.516,DEFAULT_PEDTYPE
pf_1.28,259.24,465.537,DEFAULT_PEDTYPE
pf_1.29,259.38,444.272,DEFAULT_PEDTYPE
pf_1.3,258.6,540.982,DEFAULT_PEDTYPE
pf_1.30,258.74,444.041,DEFAULT_PEDTYPE
pf_1.31,258.74,443.382,DEFAULT_PEDTYPE
