flow1.0,275.991,427.75,car
flow1.1,260.013,431.25,car
flow1.10,336.666,427.75,car
flow1.11,332.648,431.25,car
flow1.12,275.631,438.25,car
flow1.13,195.352,438.25,car
flow1.14,206.655,438.25,car
flow1.15,252.299,434.75,car
flow1.16,433.444,434.75,car
flow1.17,196.424,434.75,car
flow1.18,303.206,427.75,car
flow1.19,446.211,434.75,car
flow1.2,190.898,431.25,car
flow1.20,229.773,434.75,car
flow1.21,218.547,434.75,car
flow1.22,421.701,434.75,car
flow1.23,319.192,427.75,car
flow1.24,249.911,427.75,car
flow1.25,202.364,431.25,car
flow1.26,285.709,431.25,car
flow1.27,288.957,427.75,car
flow1.28,179.722,427.75,car
flow1.29,221.118,427.75,car
flow1.3,247.702,431.25,car
flow1.30,224.511,431.25,car
flow1.31,199.984,427.75,car
flow1.32,180.788,431.25,car
flow1.33,210.415,427.75,car
flow1.34,272.609,431.25,car
flow1.35,189.776,427.75,car
flow1.36,229.816,438.25,car
flow1.37,241.038,434.75,car
flow1.38,296.326,434.75,car
flow1.39,264.389,438.25,car
flow1.4,235.969,431.25,car
flow1.40,252.923,438.25,car
flow1.41,309.11,438.25,car
flow1.42,423.763,438.25,car
flow1.43,307.955,434.75,car
flow1.44,285.438,434.75,car
flow1.45,241.406,438.25,car
flow1.46,263.482,434.75,car
flow1.47,213.333,431.25,car
flow1.48,262.564,427.75,car
flow1.49,302.846,431.25,car
flow1.5,171.113,431.25,car
flow1.6,274.532,434.75,car
flow1.7,218.213,438.25,car
flow1.8,207.424,434.75,car
flow1.9,336.926,438.25,car
flow11.0,180.374,438.25,slowbicycle
flow11.1,412.53,434.75,avgbicycle
flow11.2,414.396,438.25,avgbicycle
flow11.3,186.698,438.25,slowbicycle
flow11.4,404.419,438.25,avgbicycle
flow11.5,187.964,434.75,slowbicycle
flow11.6,171.922,427.75,fastbicycle
flow11.7,355.599,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,548.314,slowbicycle
flow12.2,255.25,718.112,avgbicycle
flow12.3,244.75,489.813,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,512.418,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,652.506,avgbicycle
flow122.0,318.075,434.75,motorcycle
flow122.1,327.422,434.75,motorcycle
flow122.2,284.826,438.25,motorcycle
flow122.3,319.879,431.25,moped
flow122.4,337.995,434.75,motorcycle
flow122.5,239.945,427.75,moped
flow122.6,232.072,427.75,motorcycle
flow122.7,63.077,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,694.004,car
flow2.10,255.25,398.86,car
flow2.11,255.25,654.353,car
flow2.12,251.75,750.54,car
flow2.13,251.75,407.497,car
flow2.14,248.25,509.388,car
flow2.15,251.75,413.998,car
flow2.16,244.75,30.256,car
flow2.17,255.25,134.823,car
flow2.18,255.25,420.499,car
flow2.19,255.25,682.686,car
flow2.2,248.25,781.397,car
flow2.20,251.75,387.994,car
flow2.21,244.75,99.889,car
flow2.22,244.75,853.261,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,374.987,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.492,car
flow2.29,255.25,385.459,car
flow2.3,255.25,701.435,car
flow2.30,251.815,870.343,car
flow2.31,244.75,458.204,car
flow2.32,248.25,482.533,car
flow2.33,248.25,465.351,car
flow2.34,244.75,821.17,car
flow2.35,251.75,679.048,car
flow2.36,244.75,731.011,car
flow2.37,244.75,863.162,car
flow2.38,255.25,668.199,car
flow2.39,251.418,866.5,car
flow2.4,255.25,805.587,car
flow2.40,251.75,712.402,car
flow2.41,251.75,791.392,car
flow2.42,255.25,848.933,car
flow2.43,255.25,860.344,car
flow2.44,251.75,642.587,car
flow2.45,251.75,590.302,car
flow2.46,251.75,394.495,car
flow2.47,251.75,843.103,car
