flow1.0,232.191,434.75,car
flow1.1,243.788,434.75,car
flow1.10,184.234,427.75,car
flow1.11,204.785,427.75,car
flow1.12,85.141,427.75,car
flow1.13,205.204,431.25,car
flow1.14,172.793,431.25,car
flow1.15,103.918,431.25,car
flow1.16,233.611,427.75,car
flow1.17,69.945,431.25,car
flow1.18,97.814,427.75,car
flow1.19,246.025,431.25,car
flow1.2,293.636,434.75,car
flow1.20,268.337,431.25,car
flow1.21,225.072,431.25,car
flow1.22,215.3,427.75,car
flow1.23,215.029,431.25,car
flow1.24,220.282,434.75,car
flow1.25,280.896,438.25,car
flow1.26,271.151,438.25,car
flow1.27,240.577,438.25,car
flow1.28,425.155,438.25,car
flow1.29,250.965,438.25,car
flow1.3,254.993,434.75,car
flow1.30,428.45,434.75,car
flow1.31,313.02,434.75,car
flow1.32,301.375,438.25,car
flow1.33,311.874,438.25,car
flow1.34,417.564,434.75,car
flow1.35,303.24,434.75,car
flow1.36,257.039,431.25,car
flow1.37,137.164,427.75,car
flow1.38,244.336,427.75,car
flow1.39,235.39,431.25,car
flow1.4,276.498,434.75,car
flow1.40,283.475,427.75,car
flow1.41,137.959,431.25,car
flow1.42,270.261,427.75,car
flow1.43,123.518,427.75,car
flow1.44,110.617,427.75,car
flow1.45,209.096,438.25,car
flow1.46,87.747,431.25,car
flow1.47,414.404,438.25,car
flow1.48,261.166,438.25,car
flow1.49,159.129,431.25,car
flow1.5,265.965,434.75,car
flow1.6,185.83,431.25,car
flow1.7,72.617,427.75,car
flow1.8,290.686,431.25,car
flow1.9,195.512,431.25,car
flow11.0,224.983,438.25,slowbicycle
flow11.1,146.257,427.75,avgbicycle
flow11.2,252.86,427.75,avgbicycle
flow11.3,406.085,438.25,slowbicycle
flow11.4,259.478,427.75,avgbicycle
flow11.5,409.258,434.75,slowbicycle
flow11.6,184.145,438.25,fastbicycle
flow11.7,114.481,431.25,fastbicycle
flow12.0,255.25,807.778,fastbicycle
flow12.1,255.25,148.765,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,731.875,avgbicycle
flow12.4,255.25,46.899,slowbicycle
flow12.5,251.75,732.193,avgbicycle
flow12.6,255.25,792.406,fastbicycle
flow12.7,255.25,219.105,avgbicycle
flow122.0,12.958,438.25,motorcycle
flow122.1,224.963,427.75,motorcycle
flow122.2,280.21,431.25,motorcycle
flow122.3,288.44,438.25,moped
flow122.4,284.853,434.75,motorcycle
flow122.5,231.256,438.25,moped
flow122.6,293.841,438.25,motorcycle
flow122.7,341.496,427.75,moped
flow2.0,251.75,660.177,car
flow2.1,255.25,38.568,car
flow2.10,248.25,25.581,car
flow2.11,244.75,48.596,car
flow2.12,251.75,49.033,car
flow2.13,248.25,51.486,car
flow2.14,255.25,396.895,car
flow2.15,244.75,110.632,car
flow2.16,255.25,403.396,car
flow2.17,248.25,65.553,car
flow2.18,255.25,710.261,car
flow2.19,244.75,63.307,car
flow2.2,251.75,26.645,car
flow2.20,244.75,94.377,car
flow2.21,251.75,722.586,car
flow2.22,255.25,698.253,car
flow2.23,248.25,111.551,car
flow2.24,255.25,722.268,car
flow2.25,251.75,625.897,car
flow2.26,244.75,78.585,car
flow2.27,248.25,95.658,car
flow2.28,248.25,80.301,car
flow2.29,251.75,710.578,car
flow2.3,255.25,643.946,car
flow2.30,255.25,280.171,car
flow2.31,255.25,655.954,car
flow2.32,251.75,409.397,car
flow2.33,255.25,367.869,car
flow2.34,255.25,686.246,car
flow2.35,251.75,698.571,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.894,car
flow2.38,251.75,415.898,car
flow2.39,255.25,387.166,car
flow2.4,255.25,621.264,car
flow2.40,255.25,27.756,car
flow2.41,251.75,648.168,car
flow2.42,251.75,8.783,car
flow2.43,255.25,5.485,car
flow2.44,251.211,-0.811,car
flow2.45,248.523,-4.511,car
flow2.46,244.75,8.214,car
flow2.47,248.25,2.507,car
flow2.48,248.25,13.734,car
flow2.49,244.75,21.037,car
flow2.5,255.25,16.766,car
flow2.6,255.25,409.897,car
flow2.7,251.75,608.18,car
flow2.8,244.75,34.498,car
flow2.9,248.25,38.155,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,688.553,motorcycle
flow222.2,251.75,680.335,motorcycle
flow222.3,255.25,676.226,motorcycle
flow222.4,251.75,671.484,moped
flow222.5,255.25,668.007,motorcycle
flow222.6,251.75,385.812,motorcycle
flow222.7,251.75,638.147,motorcycle
pf_0.0,416.202,442.24,DEFAULT_PEDTYPE
pf_0.1,390.458,441.6,DEFAULT_PEDTYPE
pf_0.10,417.139,442.234,DEFAULT_PEDTYPE
pf_0.11,386.516,440.96,DEFAULT_PEDTYPE
pf_0.12,432.641,440.96,DEFAULT_PEDTYPE
pf_0.13,473.686,440.96,DEFAULT_PEDTYPE
pf_0.14,457.873,423.76,DEFAULT_PEDTYPE
pf_0.15,472.992,424.399,DEFAULT_PEDTYPE
pf_0.16,480.407,440.96,DEFAULT_PEDTYPE
pf_0.17,369.749,440.96,DEFAULT_PEDTYPE
pf_0.18,440.331,440.961,DEFAULT_PEDTYPE
pf_0.19,472.042,441.6,DEFAULT_PEDTYPE
pf_0.2,409.166,441.6,DEFAULT_PEDTYPE
pf_0.20,481.31,425.041,DEFAULT_PEDTYPE
pf_0.21,442.75,423.761,DEFAULT_PEDTYPE
pf_0.22,443.219,423.76,DEFAULT_PEDTYPE
pf_0.23,454.744,425.04,DEFAULT_PEDTYPE
pf_0.24,457.405,423.761,DEFAULT_PEDTYPE
pf_0.25,474.86,423.76,DEFAULT_PEDTYPE
pf_0.26,408.204,440.96,DEFAULT_PEDTYPE
pf_0.27,469.016,424.4,DEFAULT_PEDTYPE
pf_0.28,391.667,440.96,DEFAULT_PEDTYPE
pf_0.29,409.634,441.645,DEFAULT_PEDTYPE
pf_0.3,500.308,442.54,DEFAULT_PEDTYPE
pf_0.30,472.526,424.401,DEFAULT_PEDTYPE
pf_0.31,410.057,441.101,DEFAULT_PEDTYPE
pf_0.32,468.549,424.433,DEFAULT_PEDTYPE
pf_0.33,480.843,425.047,DEFAULT_PEDTYPE
pf_0.4,404.004,442.24,DEFAULT_PEDTYPE
pf_0.5,481.16,441.6,DEFAULT_PEDTYPE
pf_0.6,447.801,441.6,DEFAULT_PEDTYPE
pf_0.7,500.067,441.9,DEFAULT_PEDTYPE
pf_0.8,404.033,440.96,DEFAULT_PEDTYPE
pf_0.9,416.671,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,607.152,DEFAULT_PEDTYPE
pf_1.1,258.6,748.096,DEFAULT_PEDTYPE
pf_1.10,258.6,596.939,DEFAULT_PEDTYPE
pf_1.11,259.241,493.197,DEFAULT_PEDTYPE
pf_1.12,259.24,491.005,DEFAULT_PEDTYPE
pf_1.13,259.24,487.985,DEFAULT_PEDTYPE
pf_1.14,257.96,489.077,DEFAULT_PEDTYPE
pf_1.15,257.96,644.371,DEFAULT_PEDTYPE
pf_1.16,258.6,587.467,DEFAULT_PEDTYPE
pf_1.17,257.321,616.775,DEFAULT_PEDTYPE
pf_1.18,257.96,571.523,DEFAULT_PEDTYPE
pf_1.19,258.6,501.383,DEFAULT_PEDTYPE
pf_1.2,258.6,631.841,DEFAULT_PEDTYPE
pf_1.20,259.24,490.536,DEFAULT_PEDTYPE
pf_1.21,257.96,636.238,DEFAULT_PEDTYPE
pf_1.22,257.96,503.49,DEFAULT_PEDTYPE
pf_1.23,258.6,496.557,DEFAULT_PEDTYPE
pf_1.24,259.24,508.011,DEFAULT_PEDTYPE
pf_1.25,257.32,607.642,DEFAULT_PEDTYPE
pf_1.26,259.24,502.06,DEFAULT_PEDTYPE
pf_1.27,259.24,499.026,DEFAULT_PEDTYPE
pf_1.28,259.213,487.518,DEFAULT_PEDTYPE
pf_1.29,259.24,467.043,DEFAULT_PEDTYPE
pf_1.3,258.6,564.269,DEFAULT_PEDTYPE
pf_1.30,258.6,467.473,DEFAULT_PEDTYPE
pf_1.31,258.6,467.003,DEFAULT_PEDTYPE
pf_1.32,257.96,503.02,DEFAULT_PEDTYPE
pf_1.33,258.6,494.767,DEFAULT_PEDTYPE
pf_1.4,259.24,618.497,DEFAULT_PEDTYPE
pf_1.5,259.24,572.948,DEFAULT_PEDTYPE
pf_1.6,259.24,631.373,DEFAULT_PEDTYPE
pf_1.7,259.24,617.561,DEFAULT_PEDTYPE
pf_1.8,258.6,619.976,DEFAULT_PEDTYPE
pf_1.9,259.234,618.03,DEFAULT_PEDTYPE
