flow1.0,237.861,434.75,car
flow1.1,504.415,434.671,car
flow1.10,179.308,431.25,car
flow1.11,282.947,438.25,car
flow1.12,337.116,434.75,car
flow1.13,209.594,431.25,car
flow1.14,240.273,427.75,car
flow1.15,199.238,431.25,car
flow1.16,162.599,434.75,car
flow1.17,189.126,431.25,car
flow1.18,209.992,427.75,car
flow1.19,183.098,427.75,car
flow1.2,300.667,434.75,car
flow1.20,200.618,438.25,car
flow1.21,350.317,434.75,car
flow1.22,209.0,434.75,car
flow1.23,330.834,438.25,car
flow1.24,330.836,427.75,car
flow1.25,316.125,427.75,car
flow1.26,288.875,427.75,car
flow1.27,290.131,434.75,car
flow1.28,245.962,438.25,car
flow1.29,260.169,434.75,car
flow1.3,225.163,434.75,car
flow1.30,329.201,431.25,car
flow1.31,286.51,431.25,car
flow1.32,324.071,434.75,car
flow1.33,271.672,434.75,car
flow1.34,274.664,431.25,car
flow1.35,275.643,427.75,car
flow1.36,168.678,427.75,car
flow1.37,199.577,427.75,car
flow1.38,251.37,431.25,car
flow1.39,169.781,431.25,car
flow1.4,302.346,427.75,car
flow1.40,239.958,431.25,car
flow1.41,228.78,427.75,car
flow1.42,262.874,427.75,car
flow1.43,159.892,427.75,car
flow1.44,160.569,431.25,car
flow1.45,151.373,427.75,car
flow1.46,178.424,434.75,car
flow1.47,195.099,434.75,car
flow1.48,310.103,438.25,car
flow1.49,319.765,438.25,car
flow1.5,147.252,431.25,car
flow1.6,257.067,438.25,car
flow1.7,211.546,438.25,car
flow1.8,228.752,431.25,car
flow1.9,262.945,431.25,car
flow11.0,306.166,431.25,avgbicycle
flow11.1,185.909,438.25,slowbicycle
flow11.10,266.952,438.25,fastbicycle
flow11.11,414.219,434.75,avgbicycle
flow11.12,281.772,434.75,fastbicycle
flow11.13,409.317,438.25,avgbicycle
flow11.14,450.171,438.25,avgbicycle
flow11.2,192.233,438.25,slowbicycle
flow11.3,175.895,438.25,avgbicycle
flow11.4,175.339,427.75,avgbicycle
flow11.5,313.635,434.75,fastbicycle
flow11.6,291.642,438.25,avgbicycle
flow11.7,296.962,438.25,avgbicycle
flow11.8,465.16,438.25,slowbicycle
flow11.9,153.431,431.25,fastbicycle
flow12.0,255.25,191.466,slowbicycle
flow12.1,255.25,841.076,fastbicycle
flow12.10,255.25,184.985,avgbicycle
flow12.11,255.25,219.924,avgbicycle
flow12.12,255.25,169.252,avgbicycle
flow12.13,251.75,218.548,fastbicycle
flow12.14,255.25,397.878,fastbicycle
flow12.15,244.75,256.858,slowbicycle
flow12.16,255.25,128.439,avgbicycle
flow12.17,251.75,155.969,fastbicycle
flow12.2,255.25,764.54,avgbicycle
flow12.3,255.25,150.182,slowbicycle
flow12.4,255.25,68.088,slowbicycle
flow12.5,255.25,61.753,slowbicycle
flow12.6,251.75,831.646,fastbicycle
flow12.7,244.75,175.132,slowbicycle
flow12.8,255.25,200.576,fastbicycle
flow12.9,255.25,415.997,fastbicycle
flow122.0,235.792,438.25,moped
flow122.1,140.85,427.75,motorcycle
flow122.10,219.616,431.25,motorcycle
flow122.11,145.073,427.75,motorcycle
flow122.12,219.593,427.75,moped
flow122.13,252.269,427.75,motorcycle
flow122.14,191.429,427.75,moped
flow122.2,302.184,438.25,moped
flow122.3,227.937,438.25,motorcycle
flow122.4,273.347,438.25,motorcycle
flow122.5,248.275,434.75,moped
flow122.6,340.63,438.25,motorcycle
flow122.7,501.393,433.714,motorcycle
flow122.8,298.479,431.25,motorcycle
flow122.9,220.58,438.25,motorcycle
flow2.0,244.75,275.924,car
flow2.1,248.25,198.282,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,255.25,732.743,car
flow2.13,248.25,180.395,car
flow2.14,248.25,454.626,car
flow2.15,251.75,821.012,car
flow2.16,251.75,770.451,car
flow2.17,255.25,816.884,car
flow2.18,251.75,807.975,car
flow2.19,255.25,744.778,car
flow2.2,244.75,191.356,car
flow2.20,251.75,794.879,car
flow2.21,251.75,420.499,car
flow2.22,255.25,830.265,car
flow2.23,251.75,266.818,car
flow2.24,251.75,741.5,car
flow2.25,255.25,411.418,car
flow2.26,251.75,389.922,car
flow2.27,255.25,420.499,car
flow2.28,244.75,265.187,car
flow2.29,255.25,53.426,car
flow2.3,255.25,3.17,car
flow2.30,251.75,413.998,car
flow2.31,255.25,23.582,car
flow2.32,248.25,228.099,car
flow2.33,251.75,404.561,car
flow2.34,251.75,84.334,car
flow2.35,248.25,213.084,car
flow2.36,248.25,24.263,car
flow2.37,244.75,210.347,car
flow2.38,248.25,7.2,car
flow2.39,251.75,17.548,car
flow2.4,244.75,0.405,car
flow2.40,248.25,293.675,car
flow2.41,248.25,257.676,car
flow2.42,248.25,272.435,car
flow2.43,244.75,33.137,car
flow2.44,244.75,445.501,car
flow2.45,244.75,58.527,car
flow2.46,244.75,452.002,car
flow2.47,248.25,78.823,car
flow2.48,244.75,458.503,car
flow2.49,244.75,99.039,car
flow2.5,248.25,242.885,car
flow2.6,251.75,31.804,car
flow2.7,251.169,-0.875,car
flow2.8,244.75,465.004,car
flow2.9,255.25,783.602,car
flow222.0,251.75,398.703,moped
flow222.1,251.75,195.095,motorcycle
flow222.10,251.75,59.119,moped
flow222.11,248.25,98.886,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,185.191,motorcycle
flow222.15,251.75,175.72,motorcycle
flow222.16,255.25,756.852,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,758.38,motorcycle
flow222.3,251.75,409.496,moped
flow222.4,248.25,117.062,motorcycle
flow222.5,251.75,49.324,motorcycle
flow222.6,244.75,284.718,motorcycle
flow222.7,248.25,135.025,motorcycle
flow222.8,251.75,71.284,motorcycle
flow222.9,255.25,42.037,motorcycle
pf_0.0,408.2,441.6,DEFAULT_PEDTYPE
pf_0.1,381.874,441.6,DEFAULT_PEDTYPE
pf_0.10,397.361,441.6,DEFAULT_PEDTYPE
pf_0.11,383.203,440.96,DEFAULT_PEDTYPE
pf_0.12,424.75,440.96,DEFAULT_PEDTYPE
pf_0.13,466.864,441.6,DEFAULT_PEDTYPE
pf_0.14,464.243,423.76,DEFAULT_PEDTYPE
pf_0.15,480.234,424.4,DEFAULT_PEDTYPE
pf_0.16,479.235,425.04,DEFAULT_PEDTYPE
pf_0.17,361.495,440.96,DEFAULT_PEDTYPE
pf_0.18,441.737,441.572,DEFAULT_PEDTYPE
pf_0.19,442.211,441.572,DEFAULT_PEDTYPE
pf_0.2,401.869,442.24,DEFAULT_PEDTYPE
pf_0.20,488.377,423.76,DEFAULT_PEDTYPE
pf_0.21,463.76,423.76,DEFAULT_PEDTYPE
pf_0.22,447.865,423.76,DEFAULT_PEDTYPE
pf_0.23,447.396,423.76,DEFAULT_PEDTYPE
pf_0.24,471.348,424.4,DEFAULT_PEDTYPE
pf_0.25,478.735,425.04,DEFAULT_PEDTYPE
pf_0.26,400.321,441.6,DEFAULT_PEDTYPE
pf_0.27,475.493,424.4,DEFAULT_PEDTYPE
pf_0.28,386.711,440.96,DEFAULT_PEDTYPE
pf_0.29,400.828,441.568,DEFAULT_PEDTYPE
pf_0.3,494.086,442.24,DEFAULT_PEDTYPE
pf_0.30,487.901,423.76,DEFAULT_PEDTYPE
pf_0.31,400.525,440.32,DEFAULT_PEDTYPE
pf_0.32,477.702,425.04,DEFAULT_PEDTYPE
pf_0.33,478.259,425.068,DEFAULT_PEDTYPE
pf_0.34,470.874,424.4,DEFAULT_PEDTYPE
pf_0.35,491.783,440.96,DEFAULT_PEDTYPE
pf_0.36,502.4,437.716,DEFAULT_PEDTYPE
pf_0.37,446.926,423.76,DEFAULT_PEDTYPE
pf_0.38,485.929,425.68,DEFAULT_PEDTYPE
pf_0.39,466.498,424.4,DEFAULT_PEDTYPE
pf_0.4,402.663,442.24,DEFAULT_PEDTYPE
pf_0.40,501.76,435.927,DEFAULT_PEDTYPE
pf_0.41,494.692,425.68,DEFAULT_PEDTYPE
pf_0.42,499.023,425.68,DEFAULT_PEDTYPE
pf_0.43,498.548,425.68,DEFAULT_PEDTYPE
pf_0.44,466.016,424.401,DEFAULT_PEDTYPE
pf_0.45,429.611,423.76,DEFAULT_PEDTYPE
pf_0.46,360.813,423.76,DEFAULT_PEDTYPE
pf_0.47,360.261,424.4,DEFAULT_PEDTYPE
pf_0.48,361.772,423.76,DEFAULT_PEDTYPE
pf_0.49,494.554,442.24,DEFAULT_PEDTYPE
pf_0.5,493.091,441.6,DEFAULT_PEDTYPE
pf_0.50,465.462,424.4,DEFAULT_PEDTYPE
pf_0.51,494.225,425.527,DEFAULT_PEDTYPE
pf_0.52,452.159,424.4,DEFAULT_PEDTYPE
pf_0.53,379.312,424.4,DEFAULT_PEDTYPE
pf_0.54,361.301,423.76,DEFAULT_PEDTYPE
pf_0.55,499.227,424.4,DEFAULT_PEDTYPE
pf_0.56,385.263,423.76,DEFAULT_PEDTYPE
pf_0.57,376.376,423.76,DEFAULT_PEDTYPE
pf_0.58,386.0,424.4,DEFAULT_PEDTYPE
pf_0.59,398.723,425.04,DEFAULT_PEDTYPE
pf_0.6,441.259,441.6,DEFAULT_PEDTYPE
pf_0.60,383.587,424.4,DEFAULT_PEDTYPE
pf_0.61,377.434,424.4,DEFAULT_PEDTYPE
pf_0.62,364.443,425.04,DEFAULT_PEDTYPE
pf_0.63,359.794,424.4,DEFAULT_PEDTYPE
pf_0.64,359.864,423.76,DEFAULT_PEDTYPE
pf_0.65,360.333,423.76,DEFAULT_PEDTYPE
pf_0.66,375.898,423.761,DEFAULT_PEDTYPE
pf_0.7,494.564,441.6,DEFAULT_PEDTYPE
pf_0.8,382.074,442.24,DEFAULT_PEDTYPE
pf_0.9,403.556,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,625.586,DEFAULT_PEDTYPE
