flow1.0,424.182,434.75,car
flow1.1,497.788,434.75,car
flow1.10,86.2,434.75,car
flow1.11,55.825,438.25,car
flow1.12,152.412,438.25,car
flow1.13,44.084,438.25,car
flow1.14,99.498,434.75,car
flow1.15,147.551,434.75,car
flow1.16,10.994,438.25,car
flow1.17,175.254,434.75,car
flow1.18,140.92,438.25,car
flow1.19,13.426,434.75,car
flow1.2,430.906,431.25,car
flow1.20,2.936,434.75,car
flow1.21,35.927,434.75,car
flow1.22,32.344,438.25,car
flow1.23,47.923,434.75,car
flow1.24,376.823,434.75,car
flow1.25,494.207,427.75,car
flow1.26,501.791,428.946,car
flow1.27,484.561,434.75,car
flow1.28,434.586,427.75,car
flow1.29,445.125,434.75,car
flow1.3,500.617,431.66,car
flow1.30,421.32,427.75,car
flow1.31,391.344,431.25,car
flow1.32,417.68,431.25,car
flow1.33,394.876,427.75,car
flow1.34,408.155,427.75,car
flow1.35,404.541,431.25,car
flow1.36,2.248,427.75,car
flow1.37,94.949,438.25,car
flow1.38,-0.923,437.634,car
flow1.39,24.417,434.75,car
flow1.4,467.614,431.25,car
flow1.40,17.519,431.25,car
flow1.41,106.442,438.25,car
flow1.42,3.63,431.25,car
flow1.43,117.934,438.25,car
flow1.44,129.427,438.25,car
flow1.45,262.501,438.25,car
flow1.46,160.461,434.75,car
flow1.47,459.638,427.75,car
flow1.48,501.547,437.218,car
flow1.49,112.966,434.75,car
flow1.5,490.126,431.25,car
flow1.6,73.129,434.75,car
flow1.7,163.905,438.25,car
flow1.8,44.483,427.75,car
flow1.9,60.346,434.75,car
flow11.0,347.24,438.25,slowbicycle
flow11.1,85.857,438.25,avgbicycle
flow11.2,11.643,427.75,avgbicycle
flow11.3,467.944,427.75,slowbicycle
flow11.4,25.222,427.75,avgbicycle
flow11.5,442.892,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,137.038,434.75,fastbicycle
flow12.0,255.25,477.446,fastbicycle
flow12.1,244.75,45.119,slowbicycle
flow12.2,255.25,278.782,avgbicycle
flow12.3,255.25,464.555,avgbicycle
flow12.4,244.75,146.983,slowbicycle
flow12.5,251.75,464.874,avgbicycle
flow12.6,251.75,476.636,fastbicycle
flow12.7,244.75,37.921,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,20.738,438.25,motorcycle
flow122.2,-1.55,432.599,motorcycle
flow122.3,489.234,427.75,moped
flow122.4,455.509,431.25,motorcycle
flow122.5,458.256,434.75,moped
flow122.6,481.454,427.75,motorcycle
flow122.7,143.993,427.75,moped
flow2.0,251.75,249.204,car
flow2.1,244.75,413.599,car
flow2.10,248.25,473.69,car
flow2.11,244.75,491.151,car
flow2.12,248.25,413.627,car
flow2.13,248.25,494.88,car
flow2.14,251.75,46.789,car
flow2.15,244.75,533.26,car
flow2.16,255.25,111.825,car
flow2.17,248.25,514.091,car
flow2.18,255.25,440.994,car
flow2.19,244.75,499.747,car
flow2.2,248.25,424.518,car
flow2.20,244.75,518.667,car
flow2.21,251.75,444.911,car
flow2.22,255.25,418.661,car
flow2.23,244.75,552.557,car
flow2.24,255.25,454.435,car
flow2.25,255.25,270.045,car
flow2.26,244.75,508.753,car
flow2.27,244.75,577.167,car
flow2.28,248.25,550.268,car
flow2.29,251.75,431.624,car
flow2.3,251.75,193.016,car
flow2.30,244.75,53.425,car
flow2.31,251.75,265.612,car
flow2.32,255.25,34.192,car
flow2.33,248.25,59.513,car
flow2.34,255.25,365.151,car
flow2.35,251.75,417.187,car
flow2.36,255.25,253.968,car
flow2.37,251.75,14.686,car
flow2.38,255.25,20.883,car
flow2.39,248.25,47.468,car
flow2.4,255.25,239.684,car
flow2.40,244.75,424.889,car
flow2.41,251.75,233.517,car
flow2.42,248.25,434.971,car
flow2.43,244.75,445.484,car
flow2.44,248.25,445.099,car
flow2.45,244.75,455.31,car
flow2.46,244.75,464.698,car
flow2.47,248.25,455.04,car
flow2.48,248.25,464.494,car
flow2.49,244.75,473.767,car
flow2.5,244.75,435.327,car
flow2.6,255.25,223.037,car
flow2.7,255.25,191.182,car
flow2.8,244.75,482.553,car
flow2.9,248.25,482.844,car
flow222.0,255.25,70.644,moped
flow222.1,251.75,404.294,motorcycle
flow222.2,251.75,391.907,motorcycle
flow222.3,255.25,325.062,motorcycle
flow222.4,251.75,360.728,moped
flow222.5,251.75,342.07,motorcycle
flow222.6,244.75,62.137,motorcycle
flow222.7,251.75,176.482,motorcycle
pf_0.0,477.496,442.24,DEFAULT_PEDTYPE
pf_0.1,456.369,441.6,DEFAULT_PEDTYPE
pf_0.10,478.433,442.234,DEFAULT_PEDTYPE
pf_0.11,454.732,440.96,DEFAULT_PEDTYPE
pf_0.12,492.81,440.96,DEFAULT_PEDTYPE
pf_0.13,489.861,425.04,DEFAULT_PEDTYPE
pf_0.14,404.424,423.76,DEFAULT_PEDTYPE
pf_0.15,415.802,424.399,DEFAULT_PEDTYPE
pf_0.16,482.354,424.4,DEFAULT_PEDTYPE
pf_0.17,440.122,440.96,DEFAULT_PEDTYPE
pf_0.18,501.728,440.515,DEFAULT_PEDTYPE
pf_0.19,489.393,425.046,DEFAULT_PEDTYPE
pf_0.2,471.747,441.6,DEFAULT_PEDTYPE
pf_0.20,422.035,425.041,DEFAULT_PEDTYPE
pf_0.21,392.54,423.76,DEFAULT_PEDTYPE
pf_0.22,393.01,423.76,DEFAULT_PEDTYPE
pf_0.23,401.639,425.04,DEFAULT_PEDTYPE
pf_0.24,403.957,423.76,DEFAULT_PEDTYPE
pf_0.25,417.184,423.76,DEFAULT_PEDTYPE
pf_0.26,477.045,440.96,DEFAULT_PEDTYPE
pf_0.27,412.341,424.4,DEFAULT_PEDTYPE
pf_0.28,463.369,440.96,DEFAULT_PEDTYPE
pf_0.29,478.913,441.6,DEFAULT_PEDTYPE
pf_0.3,470.099,423.76,DEFAULT_PEDTYPE
pf_0.30,415.335,424.4,DEFAULT_PEDTYPE
pf_0.31,481.132,441.6,DEFAULT_PEDTYPE
pf_0.32,411.874,424.411,DEFAULT_PEDTYPE
pf_0.33,421.569,425.046,DEFAULT_PEDTYPE
pf_0.4,467.625,442.24,DEFAULT_PEDTYPE
pf_0.5,484.728,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,437.982,DEFAULT_PEDTYPE
pf_0.7,469.622,423.76,DEFAULT_PEDTYPE
pf_0.8,470.286,440.96,DEFAULT_PEDTYPE
pf_0.9,477.965,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,548.014,DEFAULT_PEDTYPE
pf_1.1,258.6,676.385,DEFAULT_PEDTYPE
pf_1.10,258.6,536.313,DEFAULT_PEDTYPE
pf_1.11,261.02,439.539,DEFAULT_PEDTYPE
pf_1.12,259.935,438.401,DEFAULT_PEDTYPE
pf_1.13,261.02,437.216,DEFAULT_PEDTYPE
pf_1.14,259.299,437.288,DEFAULT_PEDTYPE
pf_1.15,257.96,573.333,DEFAULT_PEDTYPE
pf_1.16,258.6,525.737,DEFAULT_PEDTYPE
